17.400000000000546,86.07906793867754
17.403000000000546,86.08892969327371
17.406000000000546,86.09873288460521
17.409000000000546,86.10847710617865
17.412000000000546,86.11816195391846
17.415000000000546,86.12778702618638
17.418000000000546,86.1373519238009
17.421000000000546,86.1468562500565
17.424000000000547,86.15629961074283
17.427000000000547,86.16568161416382
17.430000000000547,86.17500187115648
17.433000000000547,86.18425999510988
17.436000000000547,86.1934556019837
17.439000000000547,86.20258831032686
17.442000000000547,86.21165774129597
17.445000000000547,86.2206635186736
17.448000000000548,86.22960526888654
17.451000000000548,86.23848262102378
17.454000000000548,86.24729520685447
17.457000000000548,86.25604266084575
17.460000000000548,86.26472462018035
17.463000000000548,86.27334072477417
17.466000000000548,86.28189061729367
17.46900000000055,86.2903739431731
17.47200000000055,86.29879035063162
17.47500000000055,86.3071394906903
17.47800000000055,86.31542101718894
17.48100000000055,86.32363458680275
17.48400000000055,86.33177985905897
17.48700000000055,86.33985649635315
17.49000000000055,86.34786416396553
17.49300000000055,86.35580253007707
17.49600000000055,86.36367126578548
17.49900000000055,86.37147004512097
17.50200000000055,86.37919854506194
17.50500000000055,86.38685644555049
17.50800000000055,86.39444342950777
17.51100000000055,86.40195918284918
17.51400000000055,86.40940339449942
17.51700000000055,86.41677575640736
17.52000000000055,86.42407596356081
17.52300000000055,86.43130371400105
17.52600000000055,86.43845870883725
17.52900000000055,86.44554065226072
17.53200000000055,86.45254925155902
17.53500000000055,86.45948421712984
17.53800000000055,86.46634526249481
17.54100000000055,86.47313210431304
17.54400000000055,86.47984446239457
17.54700000000055,86.48648205971365
17.55000000000055,86.49304462242182
17.55300000000055,86.4995318798608
17.55600000000055,86.50594356457528
17.55900000000055,86.51227941232547
17.562000000000552,86.51853916209956
17.565000000000552,86.52472255612591
17.568000000000552,86.5308293398851
17.571000000000552,86.53685926212188
17.574000000000552,86.54281207485681
17.577000000000552,86.54868753339785
17.580000000000553,86.5544853963517
17.583000000000553,86.56020542563496
17.586000000000553,86.56584738648519
17.589000000000553,86.57141104747166
17.592000000000553,86.57689618050605
17.595000000000553,86.58230256085292
17.598000000000553,86.58762996713993
17.601000000000553,86.59287818136798
17.604000000000553,86.59804698892114
17.607000000000554,86.60313617857638
17.610000000000554,86.60814554251309
17.613000000000554,86.61307487632246
17.616000000000554,86.6179239790167
17.619000000000554,86.62269265303797
17.622000000000554,86.62738070426727
17.625000000000554,86.63198794203296
17.628000000000554,86.6365141791193
17.631000000000554,86.64095923177464
17.634000000000555,86.64532291971948
17.637000000000555,86.64960506615436
17.640000000000555,86.65380549776758
17.643000000000555,86.65792404474259
17.646000000000555,86.6619605407654
17.649000000000555,86.66591482303168
17.652000000000555,86.66978673225361
17.655000000000555,86.6735761126667
17.658000000000555,86.67728281203627
17.661000000000556,86.68090668166386
17.664000000000556,86.68444757639334
17.667000000000556,86.68790535461692
17.670000000000556,86.69127987828091
17.673000000000556,86.69457101289129
17.676000000000556,86.69777862751911
17.679000000000556,86.70090259480573
17.682000000000556,86.70394279096776
17.685000000000556,86.70689909580193
17.688000000000557,86.70977139268969
17.691000000000557,86.71255956860163
17.694000000000557,86.71526351410176
17.697000000000557,86.71788312335148
17.700000000000557,86.7204182941135
17.703000000000557,86.72286892775544
17.706000000000557,86.72523492925335
17.709000000000557,86.72751620719491
17.712000000000558,86.7297126737826
17.715000000000558,86.73182424483649
17.718000000000558,86.733850839797
17.721000000000558,86.73579238172735
17.724000000000558,86.73764879731588
17.727000000000558,86.73942001687821
17.730000000000558,86.74110597435907
17.73300000000056,86.7427066073341
17.73600000000056,86.74422185701135
17.73900000000056,86.74565166823264
17.74200000000056,86.7469959894747
17.74500000000056,86.74825477285013
17.74800000000056,86.7494279741082
17.75100000000056,86.75051555263536
17.75400000000056,86.75151747145568
17.75700000000056,86.75243369723106
17.76000000000056,86.75326420026114
17.76300000000056,86.75400895448327
17.76600000000056,86.75466793747196
17.76900000000056,86.75524113043848
17.77200000000056,86.75572851822997
17.77500000000056,86.75613008932862
17.77800000000056,86.75644583585044
17.78100000000056,86.75667575354402
17.78400000000056,86.75681984178895
17.78700000000056,86.75687810359423
17.79000000000056,86.75685054559631
17.79300000000056,86.75673717805705
17.79600000000056,86.7565380148615
17.79900000000056,86.75625307351545
17.80200000000056,86.75588237514279
17.80500000000056,86.75542594448274
17.80800000000056,86.75488380988688
17.81100000000056,86.75425600331594
17.81400000000056,86.7535425603365
17.81700000000056,86.75274352011742
17.82000000000056,86.75185892542618
17.82300000000056,86.75088882262493
17.826000000000562,86.7498332616665
17.829000000000562,86.74869229609006
17.832000000000562,86.74746598301677
17.835000000000562,86.74615438314515
17.838000000000562,86.74475756074631
17.841000000000562,86.74327558365897
17.844000000000563,86.74170852328437
17.847000000000563,86.74005645458094
17.850000000000563,86.73831945605882
17.853000000000563,86.73649760977423
17.856000000000563,86.73459100132362
17.859000000000563,86.73259971983771
17.862000000000563,86.73052385797529
17.865000000000563,86.72836351191691
17.868000000000563,86.72611878135837
17.871000000000564,86.72378976950405
17.874000000000564,86.72137658306008
17.877000000000564,86.71887933222729
17.880000000000564,86.71629813069413
17.883000000000564,86.71363309562923
17.886000000000564,86.71088434767401
17.889000000000564,86.70805201093492
17.892000000000564,86.70513621297569
17.895000000000564,86.70213708480928
17.898000000000565,86.69905476088982
17.901000000000565,86.69588937910426
17.904000000000565,86.69264108076386
17.907000000000565,86.6893100105957
17.910000000000565,86.68589631673379
17.913000000000565,86.68240015071017
17.916000000000565,86.67882166744587
17.919000000000565,86.67516102524165
17.922000000000565,86.67141838576858
17.925000000000566,86.66759391405853
17.928000000000566,86.6636877784945
17.931000000000566,86.65970015080077
17.934000000000566,86.65563120603287
17.937000000000566,86.65148112256749
17.940000000000566,86.6472500820922
17.943000000000566,86.64293826959502
17.946000000000566,86.63854587335386
17.949000000000567,86.63407308492577
17.952000000000567,86.62952009913614
17.955000000000567,86.62488711406769
17.958000000000567,86.62017433104931
17.961000000000567,86.61538195464483
17.964000000000567,86.61051019264158
17.967000000000567,86.60555925603889
17.970000000000567,86.60052935903634
17.973000000000567,86.59542071902203
17.976000000000568,86.59023355656056
17.979000000000568,86.584968095381
17.982000000000568,86.57962456236467
17.985000000000568,86.5742031875328
17.988000000000568,86.56870420403408
17.991000000000568,86.56312784813201
17.994000000000568,86.55747435919228
17.99700000000057,86.55174397966984
18.00000000000057,86.54593695509594
18.00300000000057,86.54005353406511
18.00600000000057,86.5340939682219
18.00900000000057,86.52805851224751
18.01200000000057,86.52194742384644
18.01500000000057,86.51576096373283
18.01800000000057,86.50949939561681
18.02100000000057,86.50316298619073
18.02400000000057,86.49675200511518
18.02700000000057,86.49026672500504
18.03000000000057,86.48370742141528
18.03300000000057,86.47707437282672
18.03600000000057,86.47036786063171
18.03900000000057,86.46358816911963
18.04200000000057,86.45673558546231
18.04500000000057,86.44981039969936
18.04800000000057,86.44281290472338
18.05100000000057,86.4357433962651
18.05400000000057,86.42860217287834
18.05700000000057,86.42138953592494
18.06000000000057,86.4141057895596
18.06300000000057,86.4067512407145
18.06600000000057,86.39932619908402
18.06900000000057,86.39183097710917
18.07200000000057,86.38426588996205
18.07500000000057,86.37663125553019
18.07800000000057,86.3689273944007
18.08100000000057,86.36115462984452
18.08400000000057,86.35331328780039
18.08700000000057,86.34540369685885
18.090000000000572,86.33742618824608
18.093000000000572,86.32938109580773
18.096000000000572,86.32126875599258
18.099000000000572,86.31308950783617
18.102000000000572,86.30484369294432
18.105000000000572,86.29653165547661
18.108000000000573,86.28815374212972
18.111000000000573,86.27971030212072
18.114000000000573,86.27120168717028
18.117000000000573,86.2626282514858
18.120000000000573,86.25399035174448
18.123000000000573,86.24528834707631
18.126000000000573,86.23652259904692
18.129000000000573,86.22769347164046
18.132000000000573,86.21880133124236
18.135000000000574,86.209846546622
18.138000000000574,86.20082948891533
18.141000000000574,86.19175053160744
18.144000000000574,86.18261005051504
18.147000000000574,86.17340842376885
18.150000000000574,86.16414603179601
18.153000000000574,86.15482325730231
18.156000000000574,86.14544048525445
18.159000000000574,86.1359981028622
18.162000000000575,86.1264964995605
18.165000000000575,86.1169360669915
18.168000000000575,86.10731719898655
18.171000000000575,86.09764029154815
18.174000000000575,86.08790574283178
18.177000000000575,86.07811395312775
18.180000000000575,86.06826532484297
18.183000000000575,86.05836026248261
18.186000000000575,86.0483991726318
18.189000000000576,86.03838246393727
18.192000000000576,86.02831054708881
18.195000000000576,86.01818383480087
18.198000000000576,86.00800274179397
18.201000000000576,85.99776768477616
18.204000000000576,85.98747908242433
18.207000000000576,85.97713735536557
18.210000000000576,85.96674292615847
18.213000000000577,85.95629621927431
18.216000000000577,85.94579766107826
18.219000000000577,85.93524767981059
18.222000000000577,85.92464670556772
18.225000000000577,85.91399517028337
18.228000000000577,85.90329350770952
18.231000000000577,85.89254215339747
18.234000000000577,85.88174154467877
18.237000000000577,85.87089212064619
18.240000000000578,85.85999432213458
18.243000000000578,85.84904859170179
18.246000000000578,85.83805537360944
18.249000000000578,85.82701511380375
18.252000000000578,85.81592825989635
18.255000000000578,85.80479526114497
18.258000000000578,85.79361656843419
18.26100000000058,85.78239263425611
18.26400000000058,85.77112391269102
18.26700000000058,85.75981085938805
18.27000000000058,85.74845393154577
18.27300000000058,85.73705358789276
18.27600000000058,85.72561028866824
18.27900000000058,85.71412449560253
18.28200000000058,85.70259667189765
18.28500000000058,85.69102728220776
18.28800000000058,85.67941679261969
18.29100000000058,85.66776567063341
18.29400000000058,85.65607438514243
18.29700000000058,85.64434340641428
18.30000000000058,85.63257320607089
18.30300000000058,85.62076425706901
18.30600000000058,85.60891703368061
18.30900000000058,85.59703201147323
18.31200000000058,85.58510966729034
18.31500000000058,85.57315047923169
18.31800000000058,85.56115492663365
18.32100000000058,85.54912349004955
18.32400000000058,85.53705665122999
18.32700000000058,85.52495489310311
18.33000000000058,85.51281869975496
18.33300000000058,85.50064855640973
18.33600000000058,85.48844494941007
18.33900000000058,85.47620836619737
18.34200000000058,85.46393929529201
18.34500000000058,85.45163822627366
18.34800000000058,85.43930564976152
18.35100000000058,85.42694205739463
18.354000000000582,85.41454794181205
18.357000000000582,85.4021237966332
18.360000000000582,85.38967011643811
18.363000000000582,85.37718739674762
18.366000000000582,85.36467613400369
18.369000000000582,85.35213682554965
18.372000000000583,85.33956996961045
18.375000000000583,85.32697606527296
18.378000000000583,85.31435561246619
18.381000000000583,85.30170911194158
18.384000000000583,85.2890370652533
18.387000000000583,85.27633997473849
18.390000000000583,85.26361834349758
18.393000000000583,85.25087267537457
18.396000000000583,85.2381034749373
18.399000000000584,85.22531124745784
18.402000000000584,85.21249649889268
18.405000000000584,85.19965973586316
18.408000000000584,85.1868014656358
18.411000000000584,85.17392219610252
18.414000000000584,85.16102243576115
18.417000000000584,85.1481026936957
18.420000000000584,85.13516347955677
18.423000000000584,85.12220530354189
18.426000000000585,85.109228676376
18.429000000000585,85.0962341092918
18.432000000000585,85.08322211401016
18.435000000000585,85.07019320272063
18.438000000000585,85.05714788806185
18.441000000000585,85.04408668310202
18.444000000000585,85.03101010131941
18.447000000000585,85.01791865658282
18.450000000000585,85.00481286313214
18.453000000000586,84.99169323555888
18.456000000000586,84.9785602887867
18.459000000000586,84.96541453805199
18.462000000000586,84.9522564988845
18.465000000000586,84.93908668708787
18.468000000000586,84.92590561872035
18.471000000000586,84.91271381007537
18.474000000000586,84.89951177766228
18.477000000000587,84.88630003818699
18.480000000000587,84.87307910853269
18.483000000000587,84.85984950574063
18.486000000000587,84.84661174699079
18.489000000000587,84.83336634958275
18.492000000000587,84.82011383091645
18.495000000000587,84.80685470847303
18.498000000000587,84.79358949979563
18.501000000000587,84.78031872247037
18.504000000000588,84.76704289410715
18.507000000000588,84.75376253232061
18.510000000000588,84.74047815471111
18.513000000000588,84.7271902788457
18.516000000000588,84.71389942223905
18.519000000000588,84.7006061023346
18.522000000000588,84.68731083648554
18.52500000000059,84.6740141419359
18.52800000000059,84.6607165358017
18.53100000000059,84.64741853505208
18.53400000000059,84.63412065649047
18.53700000000059,84.62082341673577
18.54000000000059,84.60752733220363
18.54300000000059,84.59423291908767
18.54600000000059,84.58094069334079
18.54900000000059,84.56765117065649
18.55200000000059,84.55436486645023
18.55500000000059,84.54108229584081
18.55800000000059,84.52780397363179
18.56100000000059,84.51453041429293
18.56400000000059,84.5012621319417
18.56700000000059,84.48799964032477
18.57000000000059,84.47474345279959
18.57300000000059,84.46149408231591
18.57600000000059,84.4482520413975
18.57900000000059,84.43501784212368
18.58200000000059,84.42179199611114
18.58500000000059,84.40857501449551
18.58800000000059,84.39536740791327
18.59100000000059,84.38216968648345
18.59400000000059,84.36898235978947
18.59700000000059,84.35580593686102
18.60000000000059,84.34264092615598
18.60300000000059,84.32948783554232
18.60600000000059,84.31634717228012
18.60900000000059,84.30321944300354
18.61200000000059,84.29010515370291
18.61500000000059,84.27700480970682
18.618000000000592,84.26391891566422
18.621000000000592,84.25084797552663
18.624000000000592,84.2377924925303
18.627000000000592,84.22475296917854
18.630000000000592,84.2117299072239
18.633000000000592,84.1987238076506
18.636000000000593,84.18573517065684
18.639000000000593,84.17276449563725
18.642000000000593,84.15981228116532
18.645000000000593,84.14687902497587
18.648000000000593,84.13396522394765
18.651000000000593,84.12107137408589
18.654000000000593,84.10819797050488
18.657000000000593,84.0953455074107
18.660000000000593,84.08251447808391
18.663000000000594,84.06970537486228
18.666000000000594,84.0569186891236
18.669000000000594,84.04415491126855
18.672000000000594,84.03141453070351
18.675000000000594,84.01869803582358
18.678000000000594,84.00600591399545
18.681000000000594,83.99333865154057
18.684000000000594,83.98069673371806
18.687000000000594,83.96808064470794
18.690000000000595,83.95549086759421
18.693000000000595,83.94292788434811
18.696000000000595,83.93039217581135
18.699000000000595,83.91788422167942
18.702000000000595,83.90540450048492
18.705000000000595,83.89295348958099
18.708000000000595,83.88053166512474
18.711000000000595,83.86813950206071
18.714000000000595,83.85577747410451
18.717000000000596,83.8434460537263
18.720000000000596,83.8311457121345
18.723000000000596,83.81887691925948
18.726000000000596,83.80664014373727
18.729000000000596,83.7944358528934
18.732000000000596,83.78226451272671
18.735000000000596,83.77012658789327
18.738000000000596,83.75802254169032
18.741000000000597,83.74595283604027
18.744000000000597,83.73391793147475
18.747000000000597,83.72191828711873
18.750000000000597,83.70995436067466
18.753000000000597,83.69802660840672
18.756000000000597,83.68613548512505
18.759000000000597,83.67428144417006
18.762000000000597,83.66246493739688
18.765000000000597,83.6506864151597
18.768000000000598,83.63894632629632
18.771000000000598,83.62724511811265
18.774000000000598,83.61558323636736
18.777000000000598,83.60396112525643
18.780000000000598,83.59237922739801
18.783000000000598,83.58083798381706
18.786000000000598,83.56933783393022
18.7890000000006,83.5578792155307
18.7920000000006,83.54646256477324
18.7950000000006,83.53508831615902
18.7980000000006,83.52375690252083
18.8010000000006,83.5124687550081
18.8040000000006,83.50122430307214
18.8070000000006,83.4900239744513
18.8100000000006,83.47886819515635
18.8130000000006,83.46775738945577
18.8160000000006,83.45669197986119
18.8190000000006,83.44567238711288
18.8220000000006,83.43469903016526
18.8250000000006,83.42377232617254
18.8280000000006,83.41289269047432
18.8310000000006,83.4020605365814
18.8340000000006,83.39127627616149
18.8370000000006,83.38054031902513
18.8400000000006,83.36985307311153
18.8430000000006,83.35921494447463
18.8460000000006,83.34862633726908
18.8490000000006,83.33808765373641
18.8520000000006,83.32759929419112
18.8550000000006,83.317161657007
18.8580000000006,83.30677513860341
18.8610000000006,83.29644013343164
18.8640000000006,83.28615703396135
18.8670000000006,83.27592623066707
18.8700000000006,83.26574811201482
18.8730000000006,83.25562306444868
18.8760000000006,83.24555147237756
18.8790000000006,83.23553371816192
18.882000000000602,83.22557018210068
18.885000000000602,83.2156612424181
18.888000000000602,83.20580727525073
18.891000000000602,83.19600865463458
18.894000000000602,83.1862657524921
18.897000000000602,83.17657893861947
18.900000000000603,83.16694858067386
18.903000000000603,83.15737504416073
18.906000000000603,83.14785869242127
18.909000000000603,83.13839988661988
18.912000000000603,83.12899898573174
18.915000000000603,83.11965634653039
18.918000000000603,83.11037232357549
18.921000000000603,83.10114726920055
18.924000000000603,83.09198153350083
18.927000000000604,83.0828754643212
18.930000000000604,83.0738294072442
18.933000000000604,83.06484370557808
18.936000000000604,83.05591870034496
18.939000000000604,83.04705473026905
18.942000000000604,83.03825213176496
18.945000000000604,83.02951123892609
18.948000000000604,83.02083238351305
18.951000000000604,83.01221589494224
18.954000000000605,83.00366210027444
18.957000000000605,82.99517132420347
18.960000000000605,82.98674388904502
18.963000000000605,82.97838011472544
18.966000000000605,82.9700803187707
18.969000000000605,82.9618448162954
18.972000000000605,82.9536739199918
18.975000000000605,82.94556794011908
18.978000000000605,82.93752718449251
18.981000000000606,82.9295519584728
18.984000000000606,82.92164256495552
18.987000000000606,82.91379930436058
18.990000000000606,82.9060224746218
18.993000000000606,82.8983123711766
18.996000000000606,82.89066928695568
18.999000000000606,82.88309351237288
19.002000000000606,82.87558533531508
19.005000000000607,82.8681450411322
19.008000000000607,82.86077291262721
19.011000000000607,82.85346923004639
19.014000000000607,82.84623427106948
19.017000000000607,82.83906831080007
19.020000000000607,82.83197162175597
19.023000000000607,82.82494447385973
19.026000000000607,82.8179871344292
19.029000000000607,82.81109986816826
19.032000000000608,82.80428293715748
19.035000000000608,82.79753660084508
19.038000000000608,82.79086111603776
19.041000000000608,82.78425673689178
19.044000000000608,82.77772371490404
19.047000000000608,82.7712622989033
19.05000000000061,82.76487273504142
19.05300000000061,82.75855526678481
19.05600000000061,82.75231013490578
19.05900000000061,82.7461375774742
19.06200000000061,82.74003782984909
19.06500000000061,82.73401112467033
19.06800000000061,82.72805769185054
19.07100000000061,82.72217775856694
19.07400000000061,82.7163715492534
19.07700000000061,82.71063928559246
19.08000000000061,82.70498118650761
19.08300000000061,82.69939746815548
19.08600000000061,82.69388834391827
19.08900000000061,82.68845402439618
19.09200000000061,82.68309471739997
19.09500000000061,82.6778106279436
19.09800000000061,82.672601958237
19.10100000000061,82.66746890767884
19.10400000000061,82.66241167284953
19.10700000000061,82.65743044750417
19.11000000000061,82.6525254225657
19.11300000000061,82.64769678611812
19.11600000000061,82.64294472339974
19.11900000000061,82.6382694167966
19.12200000000061,82.63367104583601
19.12500000000061,82.62914978718005
19.12800000000061,82.6247058146193
19.13100000000061,82.62033929906661
19.13400000000061,82.61605040855095
19.13700000000061,82.6118393082114
19.14000000000061,82.6077061602912
19.14300000000061,82.60365112413191
19.146000000000612,82.59967435616768
19.149000000000612,82.59577600991956
19.152000000000612,82.59195623598998
19.155000000000612,82.58821518205731
19.158000000000612,82.58455299287044
19.161000000000612,82.58096981024359
19.164000000000613,82.57746577305107
19.167000000000613,82.5740410172223
19.170000000000613,82.57069567573674
19.173000000000613,82.56742987861912
19.176000000000613,82.5642437529346
19.179000000000613,82.56113742278409
19.182000000000613,82.5581110092997
19.185000000000613,82.55516463064023
19.188000000000613,82.55229840198686
19.191000000000614,82.54951243553876
19.194000000000614,82.54680684050896
19.197000000000614,82.5441817231203
19.200000000000614,82.54163718660135
19.203000000000614,82.5391733311826
19.206000000000614,82.53679025409262
19.209000000000614,82.53448804955443
19.212000000000614,82.5322668087818
19.215000000000614,82.53012661997587
19.218000000000615,82.5280675683217
19.221000000000615,82.52608973598497
19.224000000000615,82.5241932021088
19.227000000000615,82.52237804281066
19.230000000000615,82.52064433117933
19.233000000000615,82.51899213727206
19.236000000000615,82.51742152811175
19.239000000000615,82.51593256768423
19.242000000000616,82.51452531693567
19.245000000000616,82.51319983377012
19.248000000000616,82.51195617304704
19.251000000000616,82.51079438657908
19.254000000000616,82.5097145231298
19.257000000000616,82.50871662841163
19.260000000000616,82.50780074508386
19.263000000000616,82.50696691275067
19.266000000000616,82.50621516795944
19.269000000000617,82.50554554419897
19.272000000000617,82.5049580718979
19.275000000000617,82.50445277842321
19.278000000000617,82.50402968807883
19.281000000000617,82.50368882210431
19.284000000000617,82.50343019867363
19.287000000000617,82.50325383289409
19.290000000000617,82.50315973680534
19.293000000000617,82.50314791937846
19.296000000000618,82.50321838651512
19.299000000000618,82.50337114104688
19.302000000000618,82.50360618273469
19.305000000000618,82.50392350826822
19.308000000000618,82.50432311126558
19.311000000000618,82.50480498227297
19.31400000000062,82.50536910876448
19.31700000000062,82.50601547514198
19.32000000000062,82.50674406273507
19.32300000000062,82.50755484980125
19.32600000000062,82.50844781152608
19.32900000000062,82.50942292002344
19.33200000000062,82.51048014433594
19.33500000000062,82.51161945043542
19.33800000000062,82.5128408012235
19.34100000000062,82.51414415653234
19.34400000000062,82.51552947312531
19.34700000000062,82.51699670469799
19.35000000000062,82.51854580187907
19.35300000000062,82.52017671223149
19.35600000000062,82.52188938025355
19.35900000000062,82.52368374738026
19.36200000000062,82.52555975198467
19.36500000000062,82.52751732937935
19.36800000000062,82.52955641181796
19.37100000000062,82.53167692849696
19.37400000000062,82.53387880555732
19.37700000000062,82.53616196608641
19.38000000000062,82.53852633011998
19.38300000000062,82.5409718146442
19.38600000000062,82.54349833359782
19.38900000000062,82.54610579787447
19.39200000000062,82.54879411532492
19.39500000000062,82.55156319075964
19.39800000000062,82.55441292595125
19.40100000000062,82.55734321963727
19.40400000000062,82.56035396752276
19.40700000000062,82.56344506228321
19.410000000000622,82.56661639356749
19.413000000000622,82.56986784800085
19.416000000000622,82.57319930918808
19.419000000000622,82.5766106577167
19.422000000000622,82.58010177116032
19.425000000000622,82.58367252408202
19.428000000000623,82.58732278803791
19.431000000000623,82.5910524315807
19.434000000000623,82.59486132026346
19.437000000000623,82.59874931664334
19.440000000000623,82.60271628028553
19.443000000000623,82.60676206776726
19.446000000000623,82.61088653268186
19.449000000000623,82.61508952564294
19.452000000000623,82.6193708942887
19.455000000000624,82.62373048328631
19.458000000000624,82.62816813433632
19.461000000000624,82.6326836861773
19.464000000000624,82.63727697459046
19.467000000000624,82.64194783240441
19.470000000000624,82.64669608950003
19.473000000000624,82.65152157281535
19.476000000000624,82.65642410635073
19.479000000000624,82.66140351117382
19.482000000000625,82.6664596054249
19.485000000000625,82.67159220432221
19.488000000000625,82.67680112016727
19.491000000000625,82.68208616235047
19.494000000000625,82.68744713735668
19.497000000000625,82.69288384877092
19.500000000000625,82.69839609728412
19.503000000000625,82.70398368069905
19.506000000000626,82.70964639393634
19.509000000000626,82.71538402904045
19.512000000000626,82.72119637518591
19.515000000000626,82.72708321868357
19.518000000000626,82.73304434298693
19.521000000000626,82.7390795286986
19.524000000000626,82.74518855357682
19.527000000000626,82.75137119254217
19.530000000000626,82.75762721768416
19.533000000000627,82.76395639826819
19.536000000000627,82.77035850074235
19.539000000000627,82.77683328874448
19.542000000000627,82.78338052310927
19.545000000000627,82.78999996187542
19.548000000000627,82.79669136029294
19.551000000000627,82.80345447083052
19.554000000000627,82.81028904318298
19.557000000000627,82.81719482427886
19.560000000000628,82.82417155828806
19.563000000000628,82.83121898662958
19.566000000000628,82.83833684797935
19.569000000000628,82.84552487827816
19.572000000000628,82.85278281073968
19.575000000000628,82.8601103758586
19.57800000000063,82.86750730141877
19.58100000000063,82.87497331250158
19.58400000000063,82.88250813149428
19.58700000000063,82.89011147809848
19.59000000000063,82.89778306933873
19.59300000000063,82.90552261957119
19.59600000000063,82.91332984049238
19.59900000000063,82.921204441148
19.60200000000063,82.92914612794195
19.60500000000063,82.93715460464522
19.60800000000063,82.94522957240517
19.61100000000063,82.95337072975464
19.61400000000063,82.9615777726213
19.61700000000063,82.96985039433703
19.62000000000063,82.97818828564742
19.62300000000063,82.98659113472137
19.62600000000063,82.9950586271607
19.62900000000063,83.00359044601001
19.63200000000063,83.01218627176644
19.63500000000063,83.02084578238969
19.63800000000063,83.02956865331201
19.64100000000063,83.03835455744839
19.64400000000063,83.0472031652067
19.64700000000063,83.0561141444981
19.65000000000063,83.06508716074737
19.65300000000063,83.07412187690346
19.65600000000063,83.08321795345005
19.65900000000063,83.0923750484162
19.66200000000063,83.10159281738724
19.66500000000063,83.1108709135155
19.66800000000063,83.12020898753134
19.67100000000063,83.1296066877542
19.674000000000632,83.13906366010372
19.677000000000632,83.14857954811094
19.680000000000632,83.15815399292973
19.683000000000632,83.16778663334806
19.686000000000632,83.17747710579962
19.689000000000632,83.18722504437541
19.692000000000633,83.19703008083536
19.695000000000633,83.20689184462019
19.698000000000633,83.21680996286321
19.701000000000633,83.22678406040238
19.704000000000633,83.23681375979228
19.707000000000633,83.24689868131634
19.710000000000633,83.25703844299898
19.713000000000633,83.26723266061805
19.716000000000633,83.27748094771721
19.719000000000634,83.28778291561844
19.722000000000634,83.29813817343467
19.725000000000634,83.30854632808246
19.728000000000634,83.31900698429482
19.731000000000634,83.32951974463407
19.734000000000634,83.34008420950487
19.737000000000634,83.35069997716722
19.740000000000634,83.36136664374968
19.743000000000634,83.37208380326257
19.746000000000635,83.3828510476114
19.749000000000635,83.39366796661022
19.752000000000635,83.40453414799522
19.755000000000635,83.41544917743829
19.758000000000635,83.42641263856079
19.761000000000635,83.43742411294735
19.764000000000635,83.44848318015974
19.767000000000635,83.45958941775089
19.770000000000636,83.47074240127895
19.773000000000636,83.4819417043215
19.776000000000636,83.49318689848978
19.779000000000636,83.5044775534431
19.782000000000636,83.5158132369032
19.785000000000636,83.52719351466892
19.788000000000636,83.53861795063075
19.791000000000636,83.55008610678557
19.794000000000636,83.5615975432515
19.797000000000637,83.57315181828275
19.800000000000637,83.58474848828473
19.803000000000637,83.59638710782903
19.806000000000637,83.60806722966869
19.809000000000637,83.61978840475344
19.812000000000637,83.63155018224506
19.815000000000637,83.64335210953291
19.818000000000637,83.65519373224939
19.821000000000637,83.66707459428565
19.824000000000638,83.67899423780732
19.827000000000638,83.6909522032703
19.830000000000638,83.70294802943673
19.833000000000638,83.71498125339095
19.836000000000638,83.72705141055565
19.839000000000638,83.73915803470803
19.84200000000064,83.7513006579961
19.84500000000064,83.76347881095502
19.84800000000064,83.77569202252363
19.85100000000064,83.78793982006091
19.85400000000064,83.80022172936272
19.85700000000064,83.81253727467848
19.86000000000064,83.82488597872798
19.86300000000064,83.83726736271836
19.86600000000064,83.84968094636108
19.86900000000064,83.86212624788895
19.87200000000064,83.87460278407343
19.87500000000064,83.88711007024182
19.87800000000064,83.89964762029463
19.88100000000064,83.91221494672307
19.88400000000064,83.92481156062654
19.88700000000064,83.93743697173028
19.89000000000064,83.95009068840308
19.89300000000064,83.9627722176751
19.89600000000064,83.97548106525569
19.89900000000064,83.98821673555149
19.90200000000064,84.00097873168436
19.90500000000064,84.01376655550962
19.90800000000064,84.02657970763424
19.91100000000064,84.0394176874352
19.91400000000064,84.05227999307787
19.91700000000064,84.06516612153452
19.92000000000064,84.07807556860287
19.92300000000064,84.0910078289248
19.92600000000064,84.10396239600506
19.92900000000064,84.11693876223013
19.93200000000064,84.12993641888713
19.93500000000064,84.14295485618278
19.938000000000642,84.15599356326256
19.941000000000642,84.1690520282298
19.944000000000642,84.182129738165
19.947000000000642,84.1952261791451
19.950000000000642,84.2083408362629
19.953000000000642,84.22147319364662
19.956000000000643,84.23462273447933
19.959000000000643,84.24778894101878
19.962000000000643,84.260971294617
19.965000000000643,84.27416927574015
19.968000000000643,84.28738236398846
19.971000000000643,84.3006100381161
19.974000000000643,84.31385177605134
19.977000000000643,84.32710705491655
19.980000000000643,84.34037535104852
19.983000000000644,84.35365614001866
19.986000000000644,84.36694889665335
19.989000000000644,84.38025309505443
19.992000000000644,84.3935682086196
19.995000000000644,84.4068937100631
19.998000000000644,84.4202290714363
20.001000000000644,84.43357376414839
20.004000000000644,84.44692725898724
20.007000000000644,84.46028902614023
20.010000000000645,84.47365853521515
20.013000000000645,84.48703525526128
20.016000000000645,84.50041865479035
20.019000000000645,84.51380820179781
20.022000000000645,84.52720336378394
