5.410000000000141,83.88550422985439
5.411000000000142,83.88361184405088
5.412000000000142,83.88174727717596
5.413000000000142,83.87991060397646
5.414000000000143,83.87810189811933
5.415000000000143,83.8763212321886
5.416000000000143,83.87456867768239
5.417000000000144,83.87284430500988
5.418000000000144,83.87114818348842
5.419000000000144,83.86948038134062
5.420000000000145,83.86784096569154
5.421000000000145,83.86623000256583
5.422000000000145,83.86464755688499
5.423000000000146,83.86309369246467
5.424000000000146,83.861568472012
5.425000000000146,83.86007195712287
5.426000000000147,83.85860420827944
5.427000000000147,83.85716528484758
5.428000000000147,83.85575524507428
5.429000000000148,83.85437414608528
5.430000000000148,83.85302204388262
5.431000000000148,83.85169899334228
5.432000000000149,83.85040504821183
5.433000000000149,83.84914026110813
5.434000000000149,83.84790468351515
5.43500000000015,83.84669836578175
5.43600000000015,83.84552135711948
5.43700000000015,83.84437370560055
5.438000000000151,83.84325545815571
5.439000000000151,83.84216666057229
5.440000000000151,83.84110735749216
5.441000000000152,83.84007759240988
5.442000000000152,83.83907740767079
5.443000000000152,83.83810684446912
5.444000000000153,83.83716594284633
5.445000000000153,83.83625474168923
5.446000000000153,83.8353732787284
5.447000000000154,83.83452159053644
5.448000000000154,83.83369971252647
5.449000000000154,83.83290767895048
5.450000000000155,83.83214552289787
5.451000000000155,83.831413276294
5.452000000000155,83.83071096989873
5.453000000000156,83.83003863330508
5.454000000000156,83.82939629493788
5.455000000000156,83.82878398205254
5.456000000000157,83.82820172073379
5.457000000000157,83.82764953589448
5.458000000000157,83.8271274512745
5.459000000000158,83.82663548943964
5.460000000000158,83.82617367178057
5.461000000000158,83.82574201851186
5.462000000000159,83.82534054867102
5.463000000000159,83.82496928011761
5.464000000000159,83.82462822953238
5.46500000000016,83.82431741241649
5.46600000000016,83.82403684309072
5.46700000000016,83.82378653469482
5.468000000000161,83.8235664991868
5.469000000000161,83.82337674734231
5.470000000000161,83.82321728875415
5.471000000000162,83.8230881318317
5.472000000000162,83.82298928380044
5.473000000000162,83.82292075070158
5.474000000000163,83.82288253739166
5.475000000000163,83.82287464754222
5.476000000000163,83.82289708363956
5.477000000000164,83.82294984698447
5.478000000000164,83.82303293769209
5.479000000000164,83.82314635469174
5.480000000000165,83.8232900957269
5.481000000000165,83.82346415735512
5.482000000000165,83.82366853494806
5.483000000000166,83.82390322269151
5.484000000000166,83.82416821358561
5.485000000000166,83.82446349944486
5.486000000000167,83.82478907089846
5.487000000000167,83.82514491739047
5.488000000000167,83.82553102718019
5.489000000000168,83.82594738734242
5.490000000000168,83.82639398376797
5.491000000000168,83.82687080116402
5.492000000000169,83.82737782305465
5.493000000000169,83.82791503178136
5.494000000000169,83.8284824085037
5.49500000000017,83.8290799331999
5.49600000000017,83.82970758466752
5.49700000000017,83.83036534052421
5.498000000000171,83.83105317720852
5.499000000000171,83.83177106998066
5.500000000000171,83.83251899292345
5.501000000000172,83.83329691894322
5.502000000000172,83.83410481977074
5.503000000000172,83.83494266596232
5.504000000000173,83.83581042690078
5.505000000000173,83.83670807079666
5.506000000000173,83.83763556468932
5.507000000000174,83.83859287444818
5.508000000000174,83.83957996477395
5.509000000000174,83.84059679919994
5.510000000000175,83.84164334009344
5.511000000000175,83.84271954865707
5.512000000000175,83.84382538493026
5.513000000000176,83.84496080779068
5.514000000000176,83.84612577495588
5.515000000000176,83.84732024298476
5.516000000000177,83.84854416727927
5.517000000000177,83.84979750208606
5.518000000000177,83.85108020049822
5.519000000000178,83.85239221445698
5.520000000000178,83.85373349475364
5.521000000000178,83.85510399103131
5.522000000000179,83.85650365178688
5.523000000000179,83.85793242437295
5.524000000000179,83.85939025499982
5.52500000000018,83.86087708873755
5.52600000000018,83.86239286951802
5.52700000000018,83.86393754013707
5.528000000000181,83.86551104225668
5.529000000000181,83.86711331640718
5.530000000000181,83.86874430198952
5.531000000000182,83.87040393727757
5.532000000000182,83.87209215942048
5.533000000000182,83.87380890444504
5.534000000000183,83.87555410725821
5.535000000000183,83.8773277016495
5.536000000000183,83.87912962029358
5.537000000000184,83.88095979475278
5.538000000000184,83.88281815547977
5.539000000000184,83.88470463182014
5.540000000000185,83.88661915201521
5.541000000000185,83.88856164320468
5.5420000000001854,83.89053203142944
5.543000000000186,83.89253024163443
5.544000000000186,83.89455619767146
5.5450000000001864,83.89660982230217
5.546000000000187,83.89869103720096
5.547000000000187,83.900799762958
5.5480000000001874,83.90293591908227
5.549000000000188,83.9050994240046
5.550000000000188,83.90729019508088
5.5510000000001885,83.90950814859512
5.552000000000189,83.91175319976274
5.553000000000189,83.91402526273376
5.5540000000001895,83.9163242505961
5.55500000000019,83.91865007537893
5.55600000000019,83.92100264805602
5.5570000000001905,83.92338187854911
5.558000000000191,83.92578767573143
5.559000000000191,83.92821994743113
5.5600000000001915,83.93067860043483
5.561000000000192,83.93316354049118
5.562000000000192,83.93567467231446
5.5630000000001925,83.93821189958824
5.564000000000193,83.94077512496904
5.565000000000193,83.94336425009004
5.5660000000001935,83.94597917556491
5.567000000000194,83.94861980099154
5.568000000000194,83.95128602495588
5.5690000000001945,83.95397774503584
5.570000000000195,83.9566948578052
5.571000000000195,83.95943725883754
5.5720000000001955,83.96220484271024
5.573000000000196,83.96499750300848
5.574000000000196,83.96781513232935
5.5750000000001965,83.97065762228591
5.576000000000197,83.97352486351133
5.577000000000197,83.97641674566304
5.5780000000001975,83.97933315742699
5.579000000000198,83.98227398652185
5.580000000000198,83.98523911970325
5.5810000000001985,83.98822844276822
5.582000000000199,83.9912418405594
5.583000000000199,83.99427919696949
5.5840000000001995,83.99734039494568
5.5850000000002,84.00042531649407
5.5860000000002,84.00353384268418
5.5870000000002005,84.00666585365344
5.588000000000201,84.00982122861181
5.589000000000201,84.01299984584631
5.5900000000002015,84.01620158272566
5.591000000000202,84.01942631570493
5.592000000000202,84.02267392033029
5.5930000000002025,84.02594427124365
5.594000000000203,84.02923724218745
5.595000000000203,84.03255270600947
5.5960000000002035,84.03589053466764
5.597000000000204,84.0392505992349
5.598000000000204,84.04263276990406
5.5990000000002045,84.04603691599274
5.600000000000205,84.04946290594833
5.601000000000205,84.05291060735296
5.6020000000002055,84.05637988692848
5.603000000000206,84.05987061054161
5.604000000000206,84.06338264320888
5.6050000000002065,84.06691584910185
5.606000000000207,84.07047009155215
5.607000000000207,84.07404523305674
5.6080000000002075,84.07764113528305
5.609000000000208,84.08125765907421
5.610000000000208,84.08489466445435
5.6110000000002085,84.08855201063385
5.612000000000209,84.09222955601463
5.613000000000209,84.09592715819558
5.6140000000002095,84.09964467397786
5.61500000000021,84.10338195937034
5.61600000000021,84.10713886959502
5.6170000000002105,84.11091525909248
5.618000000000211,84.11471098152741
5.619000000000211,84.11852588979409
5.6200000000002115,84.12235983602194
5.621000000000212,84.12621267158113
5.622000000000212,84.1300842470881
5.6230000000002125,84.13397441241129
5.624000000000213,84.13788301667671
5.625000000000213,84.14180990827367
5.6260000000002135,84.14575493486049
5.627000000000214,84.1497179433702
5.628000000000214,84.15369878001634
5.6290000000002145,84.15769729029873
5.630000000000215,84.16171331900928
5.631000000000215,84.16574671023785
5.6320000000002155,84.1697973073781
5.633000000000216,84.17386495313339
5.634000000000216,84.17794948952267
5.6350000000002165,84.18205075788649
5.636000000000217,84.18616859889288
5.637000000000217,84.19030285254341
5.6380000000002175,84.19445335817919
5.639000000000218,84.19861995448687
5.640000000000218,84.20280247950477
5.6410000000002185,84.20700077062892
5.642000000000219,84.21121466461922
5.643000000000219,84.21544399760552
5.6440000000002195,84.21968860509382
5.64500000000022,84.22394832197246
5.64600000000022,84.22822298251828
5.6470000000002205,84.23251242040291
5.648000000000221,84.23681646869899
5.649000000000221,84.24113495988647
5.6500000000002215,84.24546772585884
5.651000000000222,84.24981459792959
5.652000000000222,84.25417540683837
5.6530000000002225,84.25854998275753
5.654000000000223,84.26293815529839
5.655000000000223,84.26733975351769
5.6560000000002235,84.27175460592404
5.657000000000224,84.27618254048434
5.658000000000224,84.28062338463026
5.6590000000002245,84.28507696526475
5.660000000000225,84.28954310876854
5.661000000000225,84.29402164100668
5.6620000000002255,84.2985123873351
5.663000000000226,84.30301517260716
5.664000000000226,84.3075298211803
5.6650000000002265,84.31205615692261
5.666000000000227,84.3165940032195
5.667000000000227,84.32114318298034
5.6680000000002275,84.3257035186451
5.669000000000228,84.33027483219112
5.670000000000228,84.33485694513976
5.6710000000002285,84.33944967856318
5.672000000000229,84.34405285309107
5.673000000000229,84.3486662889174
5.6740000000002295,84.35328980580725
5.67500000000023,84.3579232231036
5.67600000000023,84.36256635973415
5.6770000000002305,84.36721903421817
5.678000000000231,84.37188106467337
5.679000000000231,84.37655226882278
5.6800000000002315,84.3812324640016
5.681000000000232,84.38592146716418
5.682000000000232,84.39061909489092
5.6830000000002325,84.39532516339524
5.684000000000233,84.4000394885305
5.685000000000233,84.40476188579703
5.6860000000002335,84.4094921703491
5.687000000000234,84.41423015700194
5.688000000000234,84.4189756602388
5.6890000000002345,84.42372849421795
5.690000000000235,84.42848847277978
5.691000000000235,84.43325540945382
5.6920000000002355,84.43802911746594
5.693000000000236,84.44280940974537
5.694000000000236,84.44759609893183
5.6950000000002365,84.45238899738271
5.696000000000237,84.45718791718024
5.697000000000237,84.46199267013854
5.6980000000002375,84.46680306781096
5.699000000000238,84.47161892149717
5.700000000000238,84.4764400422504
5.7010000000002385,84.48126624088468
5.702000000000239,84.48609732798207
5.703000000000239,84.4909331138999
5.7040000000002395,84.49577340877805
5.70500000000024,84.50061802254623
5.70600000000024,84.50546676493126
5.7070000000002405,84.51031944546436
5.708000000000241,84.51517587348853
5.709000000000241,84.5200358581658
5.7100000000002415,84.52489920848461
5.711000000000242,84.52976573326718
5.712000000000242,84.53463524117684
5.7130000000002426,84.53950754072542
5.714000000000243,84.54438244028066
5.715000000000243,84.54925974807355
5.7160000000002436,84.55413927220583
5.717000000000244,84.55902082065732
5.718000000000244,84.56390420129341
5.7190000000002446,84.56878922187249
5.720000000000245,84.57367569005338
5.721000000000245,84.5785634134028
5.722000000000246,84.5834521994029
5.723000000000246,84.58834185545864
5.724000000000246,84.59323218890533
5.725000000000247,84.59812300701618
5.726000000000247,84.60301411700975
5.727000000000247,84.60790532605743
5.728000000000248,84.61279644129107
5.729000000000248,84.61768726981043
5.730000000000248,84.62257761869077
5.731000000000249,84.62746729499037
5.732000000000249,84.63235610575809
5.733000000000249,84.63724385804096
5.73400000000025,84.64213035889173
5.73500000000025,84.64701541537647
5.73600000000025,84.65189883458213
5.737000000000251,84.65678042362413
5.738000000000251,84.66165998965398
5.739000000000251,84.6665373398669
5.740000000000252,84.67141228150939
5.741000000000252,84.67628462188684
5.742000000000252,84.68115416837118
5.743000000000253,84.68602072840852
5.744000000000253,84.69088410952675
5.745000000000253,84.69574411934316
5.746000000000254,84.70060056557213
5.747000000000254,84.70545325603273
5.748000000000254,84.71030199865636
5.749000000000255,84.71514660149447
5.750000000000255,84.71998687272612
5.751000000000255,84.7248226206657
5.752000000000256,84.72965365377057
5.753000000000256,84.7344797806487
5.754000000000256,84.73930081006635
5.755000000000257,84.74411655095578
5.756000000000257,84.74892681242282
5.757000000000257,84.75373140375463
5.758000000000258,84.7585301344273
5.759000000000258,84.76332281411358
5.760000000000258,84.7681092526905
5.761000000000259,84.77288926024704
5.762000000000259,84.77766264709184
5.763000000000259,84.78242922376086
5.76400000000026,84.787188801025
5.76500000000026,84.79194118989783
5.76600000000026,84.79668620164321
5.767000000000261,84.801423647783
5.768000000000261,84.80615334010464
5.769000000000261,84.81087509066893
5.770000000000262,84.81558871181758
5.771000000000262,84.82029401618091
5.772000000000262,84.82499081668551
5.773000000000263,84.82967892656187
5.774000000000263,84.834358159352
5.775000000000263,84.83902832891717
5.776000000000264,84.84368924944538
5.777000000000264,84.84834073545915
5.778000000000264,84.85298260182306
5.779000000000265,84.85761466375138
5.780000000000265,84.86223673681569
5.781000000000265,84.8668486369525
5.782000000000266,84.87145018047082
5.783000000000266,84.8760411840598
5.784000000000266,84.88062146479628
5.785000000000267,84.88519084015236
5.786000000000267,84.88974912800303
5.787000000000267,84.89429614663366
5.788000000000268,84.89883171474763
5.789000000000268,84.90335565147377
5.790000000000268,84.90786777637403
5.791000000000269,84.91236790945091
5.792000000000269,84.916855871155
5.793000000000269,84.92133148239249
5.79400000000027,84.9257945645327
5.79500000000027,84.93024493941547
5.79600000000027,84.93468242935877
5.797000000000271,84.93910685716605
5.798000000000271,84.94351804613373
5.799000000000271,84.94791582005863
5.800000000000272,84.9523000032454
5.801000000000272,84.95667042051393
5.802000000000272,84.96102689720674
5.803000000000273,84.96536925919636
5.804000000000273,84.96969733289275
5.805000000000273,84.97401094525054
5.806000000000274,84.9783099237765
5.807000000000274,84.98259409653673
5.808000000000274,84.9868632921641
5.809000000000275,84.99111733986545
5.810000000000275,84.9953560694289
5.811000000000275,84.99957931123105
5.812000000000276,85.00378689624432
5.813000000000276,85.00797865604409
5.814000000000276,85.01215442281593
5.815000000000277,85.01631402936277
5.816000000000277,85.0204573091121
5.817000000000277,85.02458409612306
5.818000000000278,85.02869422509362
5.819000000000278,85.03278753136762
5.820000000000278,85.03686385094193
5.821000000000279,85.04092302047347
5.822000000000279,85.04496487728623
5.823000000000279,85.04898925937836
5.82400000000028,85.05299600542907
5.82500000000028,85.05698495480567
5.82600000000028,85.06095594757053
5.827000000000281,85.06490882448797
5.828000000000281,85.06884342703118
5.829000000000281,85.07275959738908
5.830000000000282,85.07665717847318
5.831000000000282,85.08053601392444
5.832000000000282,85.08439594812006
5.833000000000283,85.08823682618021
5.834000000000283,85.09205849397483
5.835000000000283,85.09586079813035
5.836000000000284,85.09964358603636
5.837000000000284,85.10340670585232
5.838000000000284,85.10715000651415
5.839000000000285,85.11087333774086
5.840000000000285,85.11457655004116
5.841000000000285,85.11825949472
5.842000000000286,85.12192202388503
5.843000000000286,85.12556399045322
5.844000000000286,85.1291852481572
5.845000000000287,85.13278565155176
5.846000000000287,85.13636505602022
5.847000000000287,85.13992331778084
5.848000000000288,85.1434602938931
5.849000000000288,85.14697584226404
5.850000000000288,85.15046982165453
5.851000000000289,85.15394209168545
5.852000000000289,85.15739251284401
5.853000000000289,85.16082094648979
5.85400000000029,85.16422725486098
5.85500000000029,85.16761130108037
5.85600000000029,85.17097294916154
5.857000000000291,85.17431206401477
5.858000000000291,85.17762851145312
5.859000000000291,85.18092215819831
5.860000000000292,85.18419287188671
5.861000000000292,85.18744052107513
5.862000000000292,85.19066497524678
5.863000000000293,85.19386610481695
5.864000000000293,85.19704378113886
5.865000000000293,85.20019787650934
5.866000000000294,85.20332826417454
5.867000000000294,85.2064348183356
5.868000000000294,85.20951741415416
5.869000000000295,85.21257592775804
5.870000000000295,85.21561023624669
5.871000000000295,85.2186202176967
5.872000000000296,85.22160575116722
5.873000000000296,85.2245667167054
5.874000000000296,85.22750299535168
5.875000000000297,85.23041446914522
5.876000000000297,85.233301021129
5.877000000000297,85.23616253535518
5.878000000000298,85.23899889689025
5.879000000000298,85.24180999182013
5.880000000000298,85.24459570725533
5.881000000000299,85.2473559313359
5.882000000000299,85.25009055323653
5.883000000000299,85.25279946317146
5.8840000000003,85.25548255239937
5.8850000000003,85.2581397132283
5.8860000000003,85.26077083902042
5.887000000000301,85.26337582419681
5.888000000000301,85.2659545642422
5.889000000000301,85.26850695570958
5.890000000000302,85.27103289622495
5.891000000000302,85.27353228449178
5.892000000000302,85.27600502029557
5.893000000000303,85.27845100450836
5.894000000000303,85.28087013909312
5.895000000000303,85.28326232710818
5.896000000000304,85.28562747271147
5.897000000000304,85.2879654811649
5.898000000000304,85.29027625883853
5.899000000000305,85.29255971321476
5.900000000000305,85.29481575289246
5.901000000000305,85.29704428759102
5.902000000000306,85.29924522815442
5.903000000000306,85.30141848655515
5.904000000000306,85.30356397589814
5.905000000000307,85.30568161042467
5.906000000000307,85.3077713055161
5.907000000000307,85.3098329776977
5.908000000000308,85.3118665446423
5.909000000000308,85.31387192517398
5.910000000000308,85.31584903927167
5.911000000000309,85.31779780807264
5.912000000000309,85.31971815387604
5.913000000000309,85.32161000014631
5.91400000000031,85.32347327151655
5.91500000000031,85.32530789379186
5.91600000000031,85.3271137939526
5.917000000000311,85.3288909001576
5.918000000000311,85.3306391417473
5.919000000000311,85.33235844924687
5.920000000000312,85.33404875436923
5.921000000000312,85.33570999001807
5.922000000000312,85.33734209029073
5.923000000000313,85.3389449904811
5.924000000000313,85.34051862708243
5.925000000000313,85.3420629377901
5.926000000000314,85.34357786150429
5.927000000000314,85.34506333833262
5.928000000000314,85.34651930959276
5.929000000000315,85.34794571781495
5.930000000000315,85.34934250674443
5.931000000000315,85.35070962134391
5.932000000000316,85.35204700779585
5.933000000000316,85.35335461350478
5.934000000000316,85.35463238709956
5.935000000000317,85.3558802784355
5.936000000000317,85.35709823859652
5.937000000000317,85.35828621989717
5.938000000000318,85.35944417588462
5.939000000000318,85.36057206134062
5.940000000000318,85.36166983228337
5.941000000000319,85.36273744596933
5.942000000000319,85.36377486089495
5.943000000000319,85.3647820367984
5.94400000000032,85.3657589346612
5.94500000000032,85.36670551670979
5.94600000000032,85.36762174641699
5.947000000000321,85.36850758850356
5.948000000000321,85.36936300893952
5.949000000000321,85.37018797494547
5.950000000000322,85.37098245499392
5.951000000000322,85.37174641881047
5.952000000000322,85.37247983737495
5.953000000000323,85.37318268292252
5.954000000000323,85.37385492894471
5.955000000000323,85.37449655019037
5.956000000000324,85.3751075226666
5.957000000000324,85.37568782363957
5.958000000000324,85.37623743163532
5.959000000000325,85.37675632644049
5.960000000000325,85.37724448910298
5.961000000000325,85.37770190193254
5.962000000000326,85.37812854850132
5.963000000000326,85.37852441364437
5.964000000000326,85.37888948346003
5.965000000000327,85.37922374531031
5.966000000000327,85.37952718782117
5.967000000000327,85.37979980088278
5.968000000000328,85.38004157564968
5.969000000000328,85.38025250454092
5.970000000000328,85.38043258124007
5.971000000000329,85.38058180069527
5.972000000000329,85.38070015911912
5.973000000000329,85.38078765398856
5.97400000000033,85.38084428404473
5.97500000000033,85.38087004929264
5.97600000000033,85.38086495100094
5.977000000000331,85.38082899170155
5.978000000000331,85.38076217518913
5.979000000000331,85.38066450652073
5.980000000000332,85.38053599201514
5.981000000000332,85.38037663925235
5.982000000000332,85.38018645707282
5.983000000000333,85.37996545557684
5.984000000000333,85.37971364612362
5.985000000000333,85.37943104133056
5.986000000000334,85.37911765507229
5.987000000000334,85.3787735024797
5.988000000000334,85.37839859993895
5.989000000000335,85.37799296509033
5.990000000000335,85.3775566168272
5.991000000000335,85.37708957529473
5.992000000000336,85.37659186188866
5.993000000000336,85.37606349925397
5.994000000000336,85.37550451128354
5.995000000000337,85.37491492311666
5.996000000000337,85.37429476113763
5.997000000000337,85.37364405297411
5.998000000000338,85.37296282749558
5.999000000000338,85.37225111481166
6.000000000000338,85.37150894627038
6.001000000000339,85.37073635445643
6.002000000000339,85.3699333731893
6.003000000000339,85.3691000375214
6.00400000000034,85.36823638373615
6.00500000000034,85.36734244934588
6.00600000000034,85.36641827308992
6.007000000000341,85.36546389493233
6.008000000000341,85.36447935605986
6.009000000000341,85.36346469887964
6.010000000000342,85.36241996701695
6.011000000000342,85.36134520531287
6.012000000000342,85.36024045982191
6.013000000000343,85.35910577780952
6.014000000000343,85.35794120774966
6.015000000000343,85.35674679932221
6.016000000000344,85.35552260341038
6.017000000000344,85.35426867209803
6.018000000000344,85.35298505866702
6.019000000000345,85.35167181759438
6.020000000000345,85.35032900454955
6.021000000000345,85.3489566763915
6.022000000000346,85.34755489116576
6.023000000000346,85.34612370810154
6.024000000000346,85.34466318760867
6.025000000000347,85.3431733912745
6.026000000000347,85.34165438186082
6.027000000000347,85.34010622330067
6.028000000000348,85.3385289806951
6.029000000000348,85.33692272030996
6.030000000000348,85.33528750957248
6.031000000000349,85.33362341706801
6.032000000000349,85.33193051253652
6.033000000000349,85.33020886686914
6.03400000000035,85.32845855210469
6.03500000000035,85.32667964142608
6.03600000000035,85.3248722091567
6.037000000000351,85.32303633075674
6.038000000000351,85.32117208281954
6.039000000000351,85.31927954306782
6.040000000000352,85.31735879034983
6.041000000000352,85.31540990463554
6.042000000000352,85.31343296701277
6.043000000000353,85.31142805968322
6.044000000000353,85.3093952659585
6.045000000000353,85.3073346702561
6.046000000000354,85.30524635809533
6.047000000000354,85.3031304160932
6.048000000000354,85.30098693196025
6.049000000000355,85.29881599449637
6.050000000000355,85.29661769358651
6.051000000000355,85.29439212019646
6.052000000000356,85.29213936636847
6.053000000000356,85.2898595252169
6.054000000000356,85.28755269092377
6.055000000000357,85.28521895873439
6.056000000000357,85.28285842495275
6.057000000000357,85.28047118693706
6.058000000000358,85.27805734309518
6.059000000000358,85.27561699287995
6.060000000000358,85.27315023678455
6.061000000000359,85.27065717633785
6.062000000000359,85.26813791409963
6.063000000000359,85.26559255365582
6.06400000000036,85.26302119961369
6.06500000000036,85.260423957597
6.06600000000036,85.2578009342411
6.067000000000361,85.25515223718806
6.068000000000361,85.25247797508163
6.069000000000361,85.24977825756234
6.070000000000362,85.24705319526237
6.071000000000362,85.24430289980054
6.072000000000362,85.24152748377722
6.073000000000363,85.23872706076914
6.074000000000363,85.23590174532426
6.075000000000363,85.23305165295655
6.076000000000364,85.23017690014076
6.077000000000364,85.22727760430713
6.0780000000003644,85.22435388383612
6.079000000000365,85.221405858053
6.080000000000365,85.21843364722257
6.0810000000003654,85.21543737254368
6.082000000000366,85.21241715614383
6.083000000000366,85.20937312107372
6.0840000000003664,85.20630539130173
6.085000000000367,85.20321409170838
6.086000000000367,85.20009934808081
6.0870000000003675,85.19696128710717
6.088000000000368,85.193800036371
6.089000000000368,85.1906157243456
6.0900000000003685,85.18740848038836
6.091000000000369,85.18417843473502
6.092000000000369,85.18092571849398
6.0930000000003695,85.17765046364053
6.09400000000037,85.17435280301106
6.09500000000037,85.17103287029725
6.0960000000003705,85.16769080004023
6.097000000000371,85.16432672762471
6.098000000000371,85.16094078927311
6.0990000000003715,85.15753312203962
6.100000000000372,85.15410386380428
6.101000000000372,85.15065315326699
6.1020000000003725,85.14718112994153
6.103000000000373,85.14368793414955
6.104000000000373,85.14017370701454
6.1050000000003735,85.13663859045573
6.106000000000374,85.13308272718206
6.107000000000374,85.129506260686
6.1080000000003745,85.1259093352375
6.109000000000375,85.12229209587778
6.110000000000375,85.11865468841319
6.1110000000003755,85.11499725940898
6.112000000000376,85.11131995618312
6.113000000000376,85.10762292680005
6.1140000000003765,85.10390632006438
6.115000000000377,85.10017028551471
6.116000000000377,85.0964149734172
6.1170000000003775,85.09264053475937
6.118000000000378,85.08884712124372
6.119000000000378,85.08503488528135
6.1200000000003785,85.08120397998562
6.121000000000379,85.07735455916576
6.122000000000379,85.07348677732041
6.1230000000003795,85.06960078963128
6.12400000000038,85.06569675195662
6.12500000000038,85.06177482082481
6.1260000000003805,85.05783515342786
6.127000000000381,85.05387790761492
6.128000000000381,85.04990324188577
6.1290000000003815,85.04591131538432
6.130000000000382,85.041902287892
6.131000000000382,85.0378763198213
6.1320000000003825,85.03383357220909
6.133000000000383,85.02977420671013
6.134000000000383,85.02569838559043
6.1350000000003835,85.02160627172061
6.136000000000384,85.01749802856932
6.137000000000384,85.01337382019658
6.1380000000003845,85.00923381124709
6.139000000000385,85.00507816694363
6.140000000000385,85.00090705308034
6.1410000000003855,84.99672063601602
6.142000000000386,84.99251908266746
6.143000000000386,84.98830256050267
6.1440000000003865,84.98407123753424
6.145000000000387,84.97982528231249
6.146000000000387,84.97556486391882
6.1470000000003875,84.9712901519589
6.148000000000388,84.96700131655591
6.149000000000388,84.96269852834375
6.1500000000003885,84.95838195846027
6.151000000000389,84.95405177854045
6.152000000000389,84.9497081607096
6.1530000000003895,84.94535127757656
6.15400000000039,84.94098130222683
6.15500000000039,84.93659840821577
6.1560000000003905,84.93220276956174
6.157000000000391,84.92779456073924
6.158000000000391,84.92337395667208
6.1590000000003915,84.91894113272647
6.160000000000392,84.9144962647042
6.161000000000392,84.91003952883567
6.1620000000003925,84.9055711017731
6.163000000000393,84.90109116058358
6.164000000000393,84.89659988274214
6.1650000000003935,84.89209744612491
6.166000000000394,84.88758402900214
6.167000000000394,84.88305981003134
6.1680000000003945,84.87852496825029
6.169000000000395,84.87397968307013
6.170000000000395,84.86942413426846
6.1710000000003955,84.86485850198234
6.172000000000396,84.86028296670138
6.173000000000396,84.85569770926075
6.1740000000003965,84.8511029108343
6.175000000000397,84.84649875292749
6.176000000000397,84.8418854173705
6.1770000000003975,84.83726308631127
6.178000000000398,84.83263194220844
6.179000000000398,84.82799216782449
6.1800000000003985,84.82334394621867
6.181000000000399,84.81868746074008
6.182000000000399,84.81402289502063
6.1830000000003995,84.80935043296809
6.1840000000004,84.80467025875907
6.1850000000004,84.79998255683209
6.1860000000004005,84.79528751188049
6.187000000000401,84.79058530884551
6.188000000000401,84.78587613290925
6.1890000000004015,84.7811601694877
6.190000000000402,84.77643760422373
6.191000000000402,84.77170862298003
6.1920000000004025,84.76697341183221
6.193000000000403,84.7622321570617
6.194000000000403,84.75748504514883
6.1950000000004035,84.75273226276572
6.196000000000404,84.74797399676937
6.197000000000404,84.74321043419462
6.1980000000004045,84.73844176224712
6.199000000000405,84.73366816829633
6.200000000000405,84.72888983986854
6.2010000000004055,84.72410696463984
6.202000000000406,84.71931973042913
6.203000000000406,84.7145283251911
6.2040000000004065,84.7097329370092
6.205000000000407,84.70493375408874
6.206000000000407,84.70013096474975
6.2070000000004075,84.69532475742004
6.208000000000408,84.69051532062825
6.209000000000408,84.68570284299679
6.2100000000004085,84.68088751323485
6.211000000000409,84.6760695201314
6.212000000000409,84.67124905254826
6.2130000000004095,84.66642629941303
6.21400000000041,84.66160144971214
6.21500000000041,84.65677469248385
6.2160000000004105,84.6519462168113
6.217000000000411,84.64711621181547
6.218000000000411,84.64228486664828
6.2190000000004115,84.63745237048556
6.220000000000412,84.63261891252009
6.221000000000412,84.62778468195464
6.2220000000004125,84.62294986799499
6.223000000000413,84.61811465984299
6.224000000000413,84.6132792466896
6.2250000000004135,84.60844381770792
6.226000000000414,84.60360856204628
6.227000000000414,84.59877366882121
6.2280000000004145,84.59393932711059
6.229000000000415,84.5891057259467
6.230000000000415,84.58427305430921
6.2310000000004155,84.57944150111835
6.232000000000416,84.57461125522795
6.233000000000416,84.56978250541849
6.2340000000004165,84.56495544039022
6.235000000000417,84.56013024875627
6.236000000000417,84.55530711903569
6.2370000000004175,84.55048623964663
6.238000000000418,84.54566779889939
6.239000000000418,84.54085198498953
6.2400000000004185,84.53603898599103
6.241000000000419,84.5312289898494
6.242000000000419,84.5264221843748
6.2430000000004195,84.5216187572352
6.24400000000042,84.51681889594951
6.24500000000042,84.51202278788072
6.2460000000004205,84.50723062022908
6.247000000000421,84.50244258002526
6.248000000000421,84.4976588541235
6.2490000000004216,84.49287962919485
6.250000000000422,84.48810509172024
6.251000000000422,84.48333542798383
6.2520000000004226,84.47857082406605
6.253000000000423,84.47381146583693
6.254000000000423,84.46905753894924
6.2550000000004236,84.46430922883177
6.256000000000424,84.4595667206825
6.257000000000424,84.45483019946191
6.258000000000425,84.45009984988614
6.259000000000425,84.44537585642036
6.260000000000425,84.4406584032719
6.261000000000426,84.43594767438366
6.262000000000426,84.43124385342728
6.263000000000426,84.42654712379648
6.264000000000427,84.4218576686004
6.265000000000427,84.4171756706568
6.266000000000427,84.41250131248552
6.267000000000428,84.40783477630166
6.268000000000428,84.40317624400903
6.269000000000428,84.39852589719347
6.270000000000429,84.39388391711616
6.271000000000429,84.38925048470705
6.272000000000429,84.3846257805582
6.27300000000043,84.38000998491718
6.27400000000043,84.37540327768048
6.27500000000043,84.37080583838689
6.276000000000431,84.36621784621094
6.277000000000431,84.36163947995637
