18.12399999999939,82.67821824943331
18.127999999999393,82.68947205792287
18.131999999999394,82.70080267000795
18.135999999999395,82.71220966482299
18.139999999999397,82.72369261840582
18.143999999999398,82.73525110370993
18.1479999999994,82.74688469061702
18.1519999999994,82.75859294594956
18.155999999999402,82.77037543348351
18.159999999999403,82.78223171396118
18.163999999999405,82.79416134510416
18.167999999999406,82.80616388162645
18.171999999999407,82.81823887524764
18.17599999999941,82.8303858747063
18.17999999999941,82.84260442577335
18.18399999999941,82.85489407126576
18.187999999999413,82.8672543510602
18.191999999999414,82.87968480210687
18.195999999999415,82.8921849584435
18.199999999999417,82.90475435120942
18.203999999999418,82.91739250865982
18.20799999999942,82.93009895618002
18.21199999999942,82.94287321630001
18.215999999999422,82.95571480870903
18.219999999999423,82.96862325027027
18.223999999999425,82.98159805503576
18.227999999999426,82.99463873426133
18.231999999999427,83.00774479642175
18.23599999999943,83.02091574722591
18.23999999999943,83.03415108963229
18.24399999999943,83.04745032386435
18.247999999999433,83.06081294742621
18.251999999999434,83.07423845511842
18.255999999999435,83.0877263390538
18.259999999999437,83.1012760886735
18.263999999999438,83.11488719076313
18.26799999999944,83.128559129469
18.27199999999944,83.1422913863146
18.275999999999442,83.15608344021707
18.279999999999443,83.16993476750392
18.283999999999445,83.18384484192978
18.287999999999446,83.19781313469338
18.291999999999447,83.21183911445456
18.29599999999945,83.22592224735152
18.29999999999945,83.2400619970181
18.30399999999945,83.25425782460127
18.307999999999453,83.26850918877867
18.311999999999454,83.2828155457764
18.315999999999455,83.29717634938682
18.319999999999457,83.31159105098655
18.323999999999458,83.3260590995546
18.32799999999946,83.34057994169062
18.33199999999946,83.35515302163326
18.335999999999462,83.3697777812787
18.339999999999463,83.38445366019931
18.343999999999465,83.39918009566244
18.347999999999466,83.41395652264929
18.351999999999467,83.42878237387399
18.35599999999947,83.44365707980276
18.35999999999947,83.45858006867329
18.36399999999947,83.47355076651408
18.367999999999473,83.4885685971641
18.371999999999474,83.50363298229247
18.375999999999475,83.5187433414183
18.379999999999477,83.53389909193069
18.383999999999478,83.54909964910884
18.38799999999948,83.56434442614226
18.39199999999948,83.57963283415117
18.395999999999482,83.59496428220702
18.399999999999483,83.61033817735309
18.403999999999485,83.62575392462531
18.407999999999486,83.64121092707316
18.411999999999487,83.65670858578065
18.41599999999949,83.67224629988755
18.41999999999949,83.68782346661067
18.42399999999949,83.7034394812653
18.427999999999493,83.71909373728677
18.431999999999494,83.7347856262521
18.435999999999495,83.75051453790192
18.439999999999497,83.76627986016233
18.443999999999498,83.78208097916703
18.4479999999995,83.79791727927957
18.4519999999995,83.81378814311562
18.455999999999502,83.82969295156548
18.459999999999503,83.8456310838167
18.463999999999505,83.8616019173768
18.467999999999506,83.87760482809614
18.471999999999507,83.89363919019088
18.47599999999951,83.90970437626613
18.47999999999951,83.92579975733916
18.48399999999951,83.9419247028628
18.487999999999513,83.95807858074895
18.491999999999514,83.97426075739213
18.495999999999515,83.99047059769332
18.499999999999517,84.00670746508376
18.503999999999518,84.022970721549
18.50799999999952,84.03925972765299
18.51199999999952,84.05557384256231
18.515999999999522,84.07191242407058
18.519999999999524,84.08827482862291
18.523999999999525,84.10466041134056
18.527999999999526,84.12106852604559
18.531999999999528,84.13749852528578
18.53599999999953,84.15394976035958
18.53999999999953,84.1704215813412
18.54399999999953,84.1869133371058
18.547999999999533,84.20342437535486
18.551999999999534,84.21995404264153
18.555999999999536,84.23650168439632
18.559999999999537,84.25306664495264
18.563999999999538,84.26964826757269
18.56799999999954,84.28624589447331
18.57199999999954,84.30285886685198
18.575999999999542,84.31948652491297
18.579999999999544,84.33612820789361
18.583999999999545,84.35278325409053
18.587999999999546,84.36945100088622
18.591999999999548,84.38613078477553
18.59599999999955,84.4028219413924
18.59999999999955,84.41952380553657
18.60399999999955,84.43623571120048
18.607999999999553,84.4529569915963
18.611999999999554,84.46968697918294
18.615999999999556,84.4864250056933
18.619999999999557,84.50317040216157
18.62399999999956,84.51992249895056
18.62799999999956,84.53668062577925
18.63199999999956,84.55344411175035
18.635999999999562,84.57021228537796
18.639999999999564,84.58698447461542
18.643999999999565,84.6037600068831
18.647999999999566,84.62053820909644
18.651999999999568,84.63731840769395
18.65599999999957,84.6540999286654
18.65999999999957,84.67088209758003
18.66399999999957,84.68766423961489
18.667999999999573,84.70444567958324
18.671999999999574,84.72122574196307
18.675999999999576,84.73800375092561
18.679999999999577,84.75477903036413
18.68399999999958,84.77155090392253
18.68799999999958,84.78831869502426
18.69199999999958,84.80508172690118
18.695999999999582,84.82183932262257
18.699999999999584,84.83859080512414
18.703999999999585,84.8553354972372
18.707999999999586,84.87207272171783
18.711999999999588,84.88880180127613
18.71599999999959,84.90552205860564
18.71999999999959,84.92223281641265
18.72399999999959,84.93893339744571
18.727999999999593,84.95562312452519
18.731999999999594,84.97230132057284
18.735999999999596,84.98896730864148
18.739999999999597,85.00562041194468
18.7439999999996,85.02225995388659
18.7479999999996,85.03888525809171
18.7519999999996,85.05549564843484
18.755999999999602,85.07209044907097
18.759999999999604,85.08866898446527
18.763999999999605,85.10523057942318
18.767999999999606,85.12177455912044
18.771999999999608,85.13830024913324
18.77599999999961,85.15480697546839
18.77999999999961,85.17129406459357
18.78399999999961,85.18776084346753
18.787999999999613,85.20420663957042
18.791999999999614,85.22063078093412
18.795999999999616,85.23703259617258
18.799999999999617,85.25341141451227
18.80399999999962,85.26976656582252
18.80799999999962,85.28609738064607
18.81199999999962,85.30240319022948
18.815999999999622,85.31868332655368
18.819999999999624,85.33493712236448
18.823999999999625,85.35116391120312
18.827999999999626,85.36736302743684
18.831999999999628,85.38353380628948
18.83599999999963,85.39967558387204
18.83999999999963,85.41578769721335
18.84399999999963,85.43186948429063
18.847999999999633,85.44792028406016
18.851999999999634,85.46393943648792
18.855999999999636,85.4799262825802
18.859999999999637,85.49588016441425
18.86399999999964,85.51180042516896
18.86799999999964,85.52768640915545
18.87199999999964,85.54353746184773
18.875999999999642,85.55935292991336
18.879999999999644,85.57513216124397
18.883999999999645,85.590874504986
18.887999999999646,85.60657931157122
18.891999999999648,85.62224593274732
18.89599999999965,85.63787372160847
18.89999999999965,85.6534620326259
18.90399999999965,85.66901022167838
18.907999999999653,85.68451764608277
18.911999999999654,85.69998366462443
18.915999999999656,85.7154076375877
18.919999999999657,85.73078892678635
18.92399999999966,85.74612689559386
18.92799999999966,85.76142090897388
18.93199999999966,85.77667033351045
18.935999999999662,85.79187453743836
18.939999999999664,85.80703289067327
18.943999999999665,85.82214476484195
18.947999999999666,85.83720953331245
18.951999999999668,85.85222657122412
18.95599999999967,85.8671952555177
18.95999999999967,85.88211496496527
18.963999999999672,85.89698508020018
18.967999999999673,85.91180498374696
18.971999999999674,85.92657406005108
18.975999999999676,85.94129169550872
18.979999999999677,85.95595727849648
18.98399999999968,85.97057019940095
18.98799999999968,85.98512985064829
18.99199999999968,85.99963562673369
18.995999999999682,86.01408692425078
18.999999999999684,86.02848314192096
19.003999999999685,86.04282368062265
19.007999999999686,86.05710794342043
19.011999999999688,86.07133533559418
19.01599999999969,86.08550526466803
19.01999999999969,86.09961714043928
19.023999999999692,86.11367037500725
19.027999999999693,86.12766438280198
19.031999999999694,86.14159858061292
19.035999999999696,86.15547238761741
19.039999999999697,86.16928522540913
19.0439999999997,86.18303651802647
19.0479999999997,86.19672569198077
19.0519999999997,86.21035217628443
19.055999999999703,86.22391540247894
19.059999999999704,86.23741480466279
19.063999999999705,86.2508498195193
19.067999999999707,86.2642198863443
19.071999999999708,86.2775244470737
19.07599999999971,86.2907629463109
19.07999999999971,86.30393483135423
19.083999999999712,86.31703955222403
19.087999999999713,86.33007656168985
19.091999999999715,86.34304531529735
19.095999999999716,86.35594527139513
19.099999999999717,86.36877589116145
19.10399999999972,86.38153663863078
19.10799999999972,86.39422698072022
19.11199999999972,86.40684638725583
19.115999999999723,86.41939433099871
19.119999999999724,86.43187028767112
19.123999999999725,86.4442737359822
19.127999999999727,86.4566041576538
19.131999999999728,86.46886103744603
19.13599999999973,86.48104386318266
19.13999999999973,86.49315212577636
19.143999999999732,86.5051853192539
19.147999999999733,86.517142940781
19.151999999999735,86.52902449068722
19.155999999999736,86.54082947249056
19.159999999999737,86.55255739292193
19.16399999999974,86.56420776194949
19.16799999999974,86.57578009280277
19.17199999999974,86.58727390199667
19.175999999999743,86.59868870935524
19.179999999999744,86.61002403803538
19.183999999999745,86.62127941455022
19.187999999999747,86.63245436879247
19.191999999999748,86.64354843405752
19.19599999999975,86.65456114706639
19.19999999999975,86.66549204798842
19.203999999999752,86.67634068046394
19.207999999999753,86.68710659162655
19.211999999999755,86.69778933212538
19.215999999999756,86.70838845614712
19.219999999999757,86.71890352143781
19.22399999999976,86.72933408932447
19.22799999999976,86.73967972473656
19.23199999999976,86.74993999622724
19.235999999999763,86.76011447599437
19.239999999999764,86.77020273990139
19.243999999999765,86.78020436749802
19.247999999999767,86.7901189420406
19.251999999999768,86.7999460505125
19.25599999999977,86.80968528364401
19.25999999999977,86.8193362359323
19.263999999999772,86.82889850566097
19.267999999999773,86.83837169491956
19.271999999999775,86.84775540962269
19.275999999999776,86.85704925952915
19.279999999999777,86.86625285826062
19.28399999999978,86.87536582332031
19.28799999999978,86.88438777611128
19.29199999999978,86.89331834195465
19.295999999999783,86.90215715010748
19.299999999999784,86.91090383378054
19.303999999999785,86.91955803015571
19.307999999999787,86.9281193804034
19.311999999999788,86.93658752969947
19.31599999999979,86.94496212724212
19.31999999999979,86.95324282626851
19.323999999999792,86.96142928407109
19.327999999999793,86.96952116201379
19.331999999999795,86.97751812554793
19.335999999999796,86.98541984422793
19.339999999999797,86.99322599172675
19.3439999999998,87.00093624585112
19.3479999999998,87.00855028855659
19.3519999999998,87.01606780596225
19.355999999999803,87.02348848836527
19.359999999999804,87.03081203025525
19.363999999999805,87.03803813032822
19.367999999999807,87.0451664915005
19.371999999999808,87.05219682092229
19.37599999999981,87.05912882999102
19.37999999999981,87.06596223436448
19.383999999999812,87.07269675397363
19.387999999999813,87.07933211303533
19.391999999999815,87.08586804006467
19.395999999999816,87.09230426788712
19.399999999999817,87.09864053365045
19.40399999999982,87.10487657883642
19.40799999999982,87.11101214927216
19.41199999999982,87.11704699514137
19.415999999999823,87.12298087099524
19.419999999999824,87.12881353576314
19.423999999999825,87.1345447527631
19.427999999999827,87.14017428971194
19.431999999999828,87.14570191873523
19.43599999999983,87.15112741637702
19.43999999999983,87.1564505636093
19.443999999999832,87.16167114584114
19.447999999999833,87.16678895292773
19.451999999999835,87.17180377917902
19.455999999999836,87.1767154233682
19.459999999999837,87.18152368873993
19.46399999999984,87.18622838301827
19.46799999999984,87.19082931841442
19.47199999999984,87.1953263116341
19.475999999999843,87.1997191838849
19.479999999999844,87.20400776088309
19.483999999999845,87.20819187286043
19.487999999999847,87.21227135457056
19.491999999999848,87.21624604529528
19.49599999999985,87.22011578885044
19.49999999999985,87.22388043359166
19.503999999999852,87.22753983241981
19.507999999999853,87.23109384278618
19.511999999999855,87.23454232669746
19.515999999999856,87.23788515072043
19.519999999999857,87.2411221859864
19.52399999999986,87.24425330819543
19.52799999999986,87.24727839762025
19.53199999999986,87.25019733911002
19.535999999999863,87.2530100220937
19.539999999999864,87.25571634058332
19.543999999999865,87.25831619317688
19.547999999999867,87.26080948306108
19.551999999999868,87.26319611801375
19.55599999999987,87.26547601040608
19.55999999999987,87.26764907720452
19.563999999999872,87.2697152399726
19.567999999999873,87.27167442487222
19.571999999999875,87.27352656266501
19.575999999999876,87.27527158871322
19.579999999999878,87.27690944298047
19.58399999999988,87.27844007003216
19.58799999999988,87.27986341903576
19.59199999999988,87.28117944376078
19.595999999999883,87.28238810257845
19.599999999999884,87.28348935846131
19.603999999999886,87.28448317898233
19.607999999999887,87.28536953631402
19.611999999999888,87.28614840722716
19.61599999999989,87.28681977308929
19.61999999999989,87.28738361986301
19.623999999999892,87.28783993810401
19.627999999999894,87.2881887229589
19.631999999999895,87.28842997416272
19.635999999999896,87.28856369603629
19.639999999999898,87.28858989748326
19.6439999999999,87.288508591987
19.6479999999999,87.28831979760717
19.6519999999999,87.28802353697613
19.655999999999903,87.28761983729501
19.659999999999904,87.28710873032972
19.663999999999906,87.28649025240651
19.667999999999907,87.28576444440748
19.67199999999991,87.28493135176576
19.67599999999991,87.2839910244605
19.67999999999991,87.28294351701162
19.683999999999912,87.2817888884743
19.687999999999914,87.28052720243329
19.691999999999915,87.279158526997
19.695999999999916,87.27768293479127
19.699999999999918,87.27610050295308
19.70399999999992,87.27441131312386
19.70799999999992,87.27261545144268
19.71199999999992,87.2707130085392
19.715999999999923,87.26870407952644
19.719999999999924,87.26658876399318
19.723999999999926,87.26436716599636
19.727999999999927,87.26203939405306
19.73199999999993,87.25960556113243
19.73599999999993,87.25706578464727
19.73999999999993,87.25442018644546
19.743999999999932,87.25166889280122
19.747999999999934,87.24881203440606
19.751999999999935,87.24584974635958
19.755999999999936,87.24278216816009
19.759999999999938,87.2396094436949
19.76399999999994,87.23633172123057
19.76799999999994,87.2329491534028
19.77199999999994,87.22946189720625
19.775999999999943,87.22587011398403
19.779999999999944,87.2221739694171
19.783999999999946,87.21837363351338
19.787999999999947,87.21446928059673
19.79199999999995,87.21046108929568
19.79599999999995,87.206349242532
19.79999999999995,87.20213392750904
19.803999999999952,87.19781533569991
19.807999999999954,87.19339366283546
19.811999999999955,87.18886910889205
19.815999999999956,87.18424187807912
19.819999999999958,87.17951217882663
19.82399999999996,87.17468022377226
19.82799999999996,87.16974622974843
19.83199999999996,87.16471041776914
19.835999999999963,87.15957301301667
19.839999999999964,87.154334244828
19.843999999999966,87.14899434668114
19.847999999999967,87.14355355618126
19.85199999999997,87.13801211504662
19.85599999999997,87.13237026909432
19.85999999999997,87.12662826822593
19.863999999999972,87.12078636641287
19.867999999999974,87.11484482168167
19.871999999999975,87.10880389609905
19.875999999999976,87.10266385575682
19.879999999999978,87.09642497075662
19.88399999999998,87.0900875151945
19.88799999999998,87.08365176714533
19.89199999999998,87.07711800864702
19.895999999999983,87.07048652568466
19.899999999999984,87.06375760817438
19.903999999999986,87.05693154994718
19.907999999999987,87.05000864873246
19.91199999999999,87.04298920614156
19.91599999999999,87.03587352765099
19.91999999999999,87.02866192258564
19.923999999999992,87.02135470410171
19.927999999999994,87.0139521891696
19.931999999999995,87.0064546985566
19.935999999999996,86.99886255680943
19.939999999999998,86.99117609223669
19.944,86.98339563689105
19.948,86.97552152655145
19.952,86.96755410070503
19.956000000000003,86.95949370252899
19.960000000000004,86.9513406788723
19.964000000000006,86.94309538023727
19.968000000000007,86.93475816076098
19.97200000000001,86.92632937819658
19.97600000000001,86.91780939389449
19.98000000000001,86.9091985727834
19.984000000000012,86.90049728335121
19.988000000000014,86.89170589762584
19.992000000000015,86.88282479115584
19.996000000000016,86.87385434299097
20.000000000000018,86.86479493566262
20.00400000000002,86.85564695516408
20.00800000000002,86.84641079093073
20.01200000000002,86.83708683582014
20.016000000000023,86.82767548609195
20.020000000000024,86.81817714138774
20.024000000000026,86.80859220471075
20.028000000000027,86.79892108240549
20.03200000000003,86.7891641841372
20.03600000000003,86.77932192287132
20.04000000000003,86.76939471485267
20.044000000000032,86.75938297958471
20.048000000000034,86.74928713980859
20.052000000000035,86.73910762148209
20.056000000000036,86.72884485375856
20.060000000000038,86.71849926896562
20.06400000000004,86.70807130258387
20.06800000000004,86.69756139322551
20.072000000000042,86.68696998261274
20.076000000000043,86.67629751555619
20.080000000000044,86.66554443993326
20.084000000000046,86.65471120666626
20.088000000000047,86.6437982697006
20.09200000000005,86.63280608598275
20.09600000000005,86.62173511543824
20.10000000000005,86.61058582094952
20.104000000000052,86.59935866833372
20.108000000000054,86.58805412632036
20.112000000000055,86.57667266652896
20.116000000000057,86.56521476344662
20.120000000000058,86.55368089440542
20.12400000000006,86.54207153955984
20.12800000000006,86.53038718186411
20.132000000000062,86.5186283070494
20.136000000000063,86.50679540360099
20.140000000000065,86.4948889627354
20.144000000000066,86.48290947837741
20.148000000000067,86.47085744713702
20.15200000000007,86.45873336828635
20.15600000000007,86.44653774373644
20.16000000000007,86.4342710780141
20.164000000000073,86.42193387823856
20.168000000000074,86.40952665409812
20.172000000000075,86.39704991782675
20.176000000000077,86.38450418418061
20.180000000000078,86.37188997041459
20.18400000000008,86.3592077962586
20.18800000000008,86.34645818389407
20.192000000000082,86.3336416579302
20.196000000000083,86.32075874538023
20.200000000000085,86.30780997563764
20.204000000000086,86.29479588045236
20.208000000000087,86.28171699390683
20.21200000000009,86.26857385239214
20.21600000000009,86.255366994584
20.22000000000009,86.24209696141874
20.224000000000093,86.22876429606927
20.228000000000094,86.21536954392097
20.232000000000095,86.20191325254754
20.236000000000097,86.18839597168686
20.240000000000098,86.17481825321674
20.2440000000001,86.16118065113068
20.2480000000001,86.1474837215136
20.252000000000102,86.1337280225175
20.256000000000103,86.11991411433715
20.260000000000105,86.10604255918565
20.264000000000106,86.09211392127008
20.268000000000107,86.07812876676702
20.27200000000011,86.0640876637981
20.27600000000011,86.04999118240552
20.28000000000011,86.0358398945275
20.284000000000113,86.02163437397375
20.288000000000114,86.00737519640091
20.292000000000115,85.99306293928798
20.296000000000117,85.97869818191165
20.300000000000118,85.96428150532176
20.30400000000012,85.9498134923166
20.30800000000012,85.9352947274182
20.312000000000122,85.92072579684778
20.316000000000123,85.90610728850092
20.320000000000125,85.89143979192293
20.324000000000126,85.8767238982841
20.328000000000127,85.86196020035496
20.33200000000013,85.84714929248155
20.33600000000013,85.83229177056066
20.34000000000013,85.81738823201503
20.344000000000133,85.80243927576863
20.348000000000134,85.78744550222184
20.352000000000135,85.77240751322667
20.356000000000137,85.75732591206196
20.360000000000138,85.74220130340862
20.36400000000014,85.72703429332479
20.36800000000014,85.71182548922104
20.372000000000142,85.6965754998356
20.376000000000143,85.6812849352095
20.380000000000145,85.66595440666183
20.384000000000146,85.65058452676486
20.388000000000147,85.63517590931933
20.39200000000015,85.6197291693296
20.39600000000015,85.60424492297885
20.40000000000015,85.58872378760431
20.404000000000153,85.57316638167248
20.408000000000154,85.55757332475434
20.412000000000155,85.54194523750063
20.416000000000157,85.526282741617
20.420000000000158,85.51058645983935
20.42400000000016,85.49485701590903
20.42800000000016,85.47909503454818
20.432000000000162,85.46330114143493
20.436000000000163,85.44747596317875
20.440000000000165,85.43162012729573
20.444000000000166,85.41573426218395
20.448000000000167,85.39981899709876
20.45200000000017,85.38387496212817
20.45600000000017,85.36790278816824
20.46000000000017,85.35190310689838
20.464000000000173,85.33587655075686
20.468000000000174,85.31982375291621
20.472000000000175,85.30374534725861
20.476000000000177,85.28764196835141
20.480000000000178,85.2715142514226
20.48400000000018,85.25536283233632
20.48800000000018,85.23918834756836
20.492000000000182,85.2229914341818
20.496000000000183,85.20677272980245
20.500000000000185,85.19053287259462
20.504000000000186,85.17427250123657
20.508000000000187,85.15799225489633
20.51200000000019,85.14169277320724
20.51600000000019,85.12537469624375
20.52000000000019,85.10903866449712
20.524000000000193,85.09268531885117
20.528000000000194,85.0763153005581
20.532000000000195,85.0599292512143
20.536000000000197,85.04352781273622
20.540000000000198,85.02711162733621
20.5440000000002,85.01068133749848
20.5480000000002,84.99423758595502
20.552000000000202,84.9777810156616
20.556000000000203,84.9613122697738
20.560000000000205,84.94483199162298
20.564000000000206,84.92834082469246
20.568000000000207,84.91183941259357
20.57200000000021,84.89532839904184
20.57600000000021,84.8788084278332
20.58000000000021,84.86228014282017
20.584000000000213,84.84574418788812
20.588000000000214,84.82920120693161
20.592000000000215,84.81265184383074
20.596000000000217,84.79609674242747
20.600000000000218,84.77953654650209
20.60400000000022,84.76297189974967
20.60800000000022,84.74640344575656
20.612000000000222,84.72983182797691
20.616000000000223,84.71325768970928
20.620000000000225,84.69668167407326
20.624000000000226,84.68010442398615
20.628000000000227,84.66352658213964
20.63200000000023,84.64694879097658
20.63600000000023,84.6303716926678
20.64000000000023,84.61379592908891
20.644000000000233,84.59722214179726
20.648000000000234,84.5806509720088
20.652000000000236,84.5640830605751
20.656000000000237,84.54751904796038
20.660000000000238,84.53095957421854
20.66400000000024,84.51440527897037
20.66800000000024,84.49785680138064
20.672000000000242,84.48131478013534
20.676000000000244,84.46477985341895
20.680000000000245,84.44825265889178
20.684000000000246,84.4317338336673
20.688000000000248,84.41522401428958
20.69200000000025,84.39872383671073
20.69600000000025,84.38223393626845
20.70000000000025,84.36575494766359
20.704000000000253,84.34928750493773
20.708000000000254,84.33283224145094
20.712000000000256,84.31638978985943
20.716000000000257,84.29996078209332
20.720000000000258,84.28354584933456
20.72400000000026,84.26714562199473
20.72800000000026,84.250760729693
20.732000000000262,84.23439180123417
20.736000000000264,84.21803946458664
20.740000000000265,84.20170434686061
20.744000000000266,84.18538707428615
20.748000000000268,84.16908827219149
20.75200000000027,84.15280856498123
20.75600000000027,84.13654857611473
20.76000000000027,84.12030892808447
20.764000000000273,84.10409024239449
20.768000000000274,84.0878931395389
20.772000000000276,84.07171823898048
20.776000000000277,84.05556615912921
20.78000000000028,84.03943751732105
20.78400000000028,84.0233329297966
20.78800000000028,84.00725301167998
20.792000000000282,83.99119837695763
20.796000000000284,83.97516963845725
20.800000000000285,83.95916740782678
20.804000000000286,83.94319229551347
20.808000000000288,83.92724491074293
20.81200000000029,83.91132586149834
20.81600000000029,83.89543575449967
20.82000000000029,83.87957519518301
20.824000000000293,83.86374478767983
20.828000000000294,83.8479451347965
20.832000000000296,83.83217683799373
20.836000000000297,83.81644049736612
20.8400000000003,83.80073671162175
20.8440000000003,83.78506607806194
20.8480000000003,83.76942919256089
20.852000000000302,83.75382664954554
20.856000000000304,83.73825904197547
20.860000000000305,83.72272696132276
20.864000000000306,83.7072309975521
20.868000000000308,83.69177173910077
20.87200000000031,83.67634977285887
20.87600000000031,83.66096568414946
20.88000000000031,83.64562005670885
20.884000000000313,83.630313472667
20.888000000000314,83.61504651252785
20.892000000000316,83.5998197551499
20.896000000000317,83.58463377772665
20.90000000000032,83.56948915576736
20.90400000000032,83.5543864630776
20.90800000000032,83.53932627174014
20.912000000000322,83.52430915209568
20.916000000000324,83.50933567272386
20.920000000000325,83.49440640042414
20.924000000000326,83.4795219001969
20.928000000000328,83.46468273522457
20.93200000000033,83.44988946685278
20.93600000000033,83.43514265457166
20.94000000000033,83.4204428559972
20.944000000000333,83.40579062685258
20.948000000000334,83.39118652094977
20.952000000000336,83.376631090171
20.956000000000337,83.36212488445045
20.96000000000034,83.34766845175591
20.96400000000034,83.33326233807061
20.96800000000034,83.31890708737508
20.972000000000342,83.30460324162904
20.976000000000344,83.29035134075347
20.980000000000345,83.27615192261267
20.984000000000346,83.26200552299642
20.988000000000348,83.24791267560224
20.99200000000035,83.2338739120177
20.99600000000035,83.21988976170283
21.00000000000035,83.20596075197258
21.004000000000353,83.1920874079794
21.008000000000354,83.17827025269584
21.012000000000356,83.16450980689729
21.016000000000357,83.15080658914476
21.02000000000036,83.13716111576777
21.02400000000036,83.12357390084726
21.02800000000036,83.11004545619868
21.032000000000362,83.09657629135505
21.036000000000364,83.0831669135502
21.040000000000365,83.06981782770201
21.044000000000366,83.0565295363958
21.048000000000368,83.04330253986774
21.05200000000037,83.03013733598839
21.05600000000037,83.01703442024629
21.06000000000037,83.00399428573168
21.064000000000373,82.99101742312024
21.068000000000374,82.97810432065697
21.072000000000376,82.9652554641401
21.076000000000377,82.95247133690513
21.08000000000038,82.93975241980895
21.08400000000038,82.92709919121401
21.08800000000038,82.91451212697262
21.092000000000382,82.90199170041132
21.096000000000384,82.88953838231527
21.100000000000385,82.87715264091287
21.104000000000386,82.86483494186035
21.108000000000388,82.85258574822647
21.11200000000039,82.84040552047733
21.11600000000039,82.82829471646124
21.120000000000392,82.81625379139372
21.124000000000393,82.80428319784252
21.128000000000394,82.79238338571282
21.132000000000396,82.78055480223246
21.136000000000397,82.76879789193721
21.1400000000004,82.75711309665627
21.1440000000004,82.74550085549772
21.1480000000004,82.73396160483415
21.152000000000402,82.72249577828832
21.156000000000404,82.71110380671897
21.160000000000405,82.69978611820666
21.164000000000406,82.68854313803975
21.168000000000408,82.67737528870046
21.17200000000041,82.66628298985098
21.17600000000041,82.65526665831976
21.180000000000412,82.64432670808777
21.184000000000413,82.633463550275
21.188000000000415,82.62267759312691
21.192000000000416,82.61196924200108
21.196000000000417,82.60133889935389
21.20000000000042,82.59078696472734
21.20400000000042,82.58031383473592
21.20800000000042,82.56991990305359
21.212000000000423,82.55960556040088
21.216000000000424,82.54937119453209
21.220000000000425,82.53921719022246
21.224000000000427,82.52914392925567
21.228000000000428,82.51915179041121
21.23200000000043,82.50924114945198
21.23600000000043,82.49941237911192
21.240000000000432,82.48966584908376
21.244000000000433,82.48000192600693
21.248000000000435,82.47042097345543
21.252000000000436,82.46092335192591
21.256000000000437,82.45150941882582
21.26000000000044,82.44217952846161
21.26400000000044,82.43293403202712
21.26800000000044,82.42377327759199
21.272000000000443,82.4146976100902
21.276000000000444,82.40570737130871
21.280000000000445,82.39680289987616
21.284000000000447,82.38798453125179
21.288000000000448,82.37925259771426
21.29200000000045,82.37060742835077
21.29600000000045,82.36204934904615
21.300000000000452,82.35357868247213
21.304000000000453,82.34519574807666
21.308000000000455,82.33690086207332
21.312000000000456,82.3286943374309
21.316000000000457,82.32057648386302
21.32000000000046,82.31254760781785
21.32400000000046,82.304608012468
21.32800000000046,82.29675799770041
21.332000000000463,82.28899786010648
21.336000000000464,82.2813278929721
21.340000000000465,82.27374838626803
21.344000000000467,82.26625962664012
21.348000000000468,82.25886189739992
21.35200000000047,82.25155547851513
21.35600000000047,82.24434064660028
21.360000000000472,82.23721767490753
21.364000000000473,82.23018683331755
21.368000000000475,82.22324838833043
21.372000000000476,82.21640260305686
21.376000000000477,82.20964973720923
21.38000000000048,82.20299004709295
21.38400000000048,82.19642378559786
21.38800000000048,82.1899512021897
21.392000000000483,82.18357254290173
21.396000000000484,82.17728805032644
21.400000000000485,82.17109796360735
21.404000000000487,82.16500251843095
21.408000000000488,82.15900194701872
21.41200000000049,82.15309647811925
21.41600000000049,82.1472863370005
21.420000000000492,82.14157174544208
21.424000000000493,82.13595292172779
21.428000000000495,82.13043008063812
21.432000000000496,82.1250034334429
21.436000000000497,82.11967318789412
21.4400000000005,82.11443954821875
21.4440000000005,82.10930271511177
21.4480000000005,82.10426288572921
21.452000000000503,82.09932025368138
21.456000000000504,82.09447500902617
21.460000000000505,82.08972733826242
21.464000000000507,82.08507742432349
21.468000000000508,82.08052544657085
21.47200000000051,82.07607158078783
21.47600000000051,82.07171599917343
21.480000000000512,82.06745887033632
21.484000000000513,82.06330035928883
21.488000000000515,82.05924062744114
21.492000000000516,82.05527983259556
21.496000000000517,82.05141812894088
21.50000000000052,82.04765566704688
21.50400000000052,82.04399259385893
21.50800000000052,82.04042905269264
21.512000000000523,82.03696518322874
21.516000000000524,82.03360112150794
21.520000000000525,82.03033699992598
21.524000000000527,82.02717294722875
21.528000000000528,82.02410908850756
21.53200000000053,82.02114554519444
21.53600000000053,82.01828243505769
21.540000000000532,82.0155198721973
21.544000000000533,82.0128579670408
21.548000000000535,82.0102968263389
21.552000000000536,82.00783655316145
21.556000000000537,82.00547724689343
21.56000000000054,82.00321900323107
21.56400000000054,82.00106191417804
21.56800000000054,81.9990060680418
21.572000000000543,81.99705154943001
21.576000000000544,81.99519843924713
21.580000000000545,81.993446814691
21.584000000000547,81.99179674924964
21.588000000000548,81.99024831269813
21.59200000000055,81.98880157109555
21.59600000000055,81.98745658678212
21.600000000000552,81.98621341837632
21.604000000000553,81.98507212077227
21.608000000000555,81.98403274513711
21.612000000000556,81.98309533890853
21.616000000000557,81.98225994579235
21.62000000000056,81.98152660576035
21.62400000000056,81.98089535504805
