32.520000000001005,81.31527119399739
32.526000000001005,81.32040391661049
32.532000000001005,81.3256648539471
32.538000000001006,81.33105383380185
32.544000000001006,81.33657067923123
32.550000000001006,81.34221520855564
32.556000000001006,81.3479872353614
32.56200000000101,81.35388656850299
32.56800000000101,81.35991301210537
32.57400000000101,81.36606636556645
32.58000000000101,81.3723464235597
32.58600000000101,81.3787529760368
32.59200000000101,81.3852858082305
32.59800000000101,81.3919447006577
32.60400000000101,81.39872942912238
32.61000000000101,81.40563976471894
32.61600000000101,81.41267547383555
32.62200000000101,81.4198363181576
32.62800000000101,81.4271220546714
32.63400000000101,81.43453243566783
32.64000000000101,81.44206720874634
32.64600000000101,81.44972611681888
32.65200000000101,81.45750889811413
32.65800000000101,81.46541528618172
32.66400000000101,81.47344500989674
32.67000000000101,81.4815977934642
32.67600000000101,81.48987335642383
32.68200000000101,81.49827141365483
32.68800000000101,81.50679167538092
32.69400000000101,81.51543384717539
32.70000000000101,81.52419762996635
32.70600000000101,81.53308272004217
32.71200000000101,81.54208880905698
32.71800000000101,81.55121558403631
32.72400000000101,81.56046272738298
32.73000000000101,81.569829916883
32.73600000000101,81.57931682571163
32.74200000000101,81.58892312243975
32.748000000001014,81.59864847104011
32.754000000001014,81.60849253089394
32.760000000001014,81.61845495679762
32.766000000001014,81.62853539896948
32.772000000001015,81.63873350305677
32.778000000001015,81.64904891014284
32.784000000001015,81.65948125675435
32.790000000001015,81.6700301748687
32.796000000001015,81.68069529192162
32.802000000001016,81.69147623081489
32.808000000001016,81.70237260992417
32.814000000001016,81.71338404310711
32.820000000001016,81.72451013971148
32.82600000000102,81.7357505045835
32.83200000000102,81.74710473807635
32.83800000000102,81.75857243605878
32.84400000000102,81.77015318992402
32.85000000000102,81.7818465865986
32.85600000000102,81.79365220855159
32.86200000000102,81.8055696338038
32.86800000000102,81.81759843593727
32.87400000000102,81.82973818410487
32.88000000000102,81.84198844304004
32.88600000000102,81.85434877306672
32.89200000000102,81.86681873010947
32.89800000000102,81.87939786570372
32.90400000000102,81.89208572700618
32.91000000000102,81.90488185680539
32.91600000000102,81.91778579353257
32.92200000000102,81.93079707127248
32.92800000000102,81.9439152197745
32.93400000000102,81.95713976446392
32.94000000000102,81.9704702264534
32.94600000000102,81.98390612255452
32.95200000000102,81.99744696528957
32.95800000000102,82.01109226290353
32.96400000000102,82.02484151937618
32.97000000000102,82.03869423443439
32.97600000000102,82.05264990356459
32.98200000000102,82.06670801802544
32.98800000000102,82.08086806486065
32.99400000000102,82.09512952691202
33.00000000000102,82.10949188283254
33.00600000000102,82.12395460709988
33.012000000001024,82.13851717002981
33.018000000001024,82.15317903779005
33.024000000001024,82.1679396724141
33.030000000001024,82.18279853181534
33.036000000001025,82.19775506980137
33.042000000001025,82.21280873608842
33.048000000001025,82.22795897631602
33.054000000001025,82.24320523206183
33.060000000001025,82.25854694085668
33.066000000001026,82.27398353619976
33.072000000001026,82.28951444757409
33.078000000001026,82.305139100462
33.084000000001026,82.320856916361
33.09000000000103,82.33666731279972
33.09600000000103,82.35256970335412
33.10200000000103,82.36856349766379
33.10800000000103,82.38464810144852
33.11400000000103,82.40082291652509
33.12000000000103,82.41708734082415
33.12600000000103,82.43344076840744
33.13200000000103,82.44988258948501
33.13800000000103,82.46641219043289
33.14400000000103,82.4830289538107
33.15000000000103,82.49973225837967
33.15600000000103,82.5165214791207
33.16200000000103,82.53339598725273
33.16800000000103,82.55035515025128
33.17400000000103,82.56739833186714
33.18000000000103,82.58452489214532
33.18600000000103,82.60173418744421
33.19200000000103,82.61902557045487
33.19800000000103,82.6363983902206
33.20400000000103,82.65385199215672
33.21000000000103,82.67138571807043
33.21600000000103,82.68899890618104
33.22200000000103,82.70669089114033
33.22800000000103,82.72446100405307
33.23400000000103,82.74230857249785
33.24000000000103,82.76023292054799
33.24600000000103,82.77823336879281
33.25200000000103,82.79630923435896
33.25800000000103,82.81445983093205
33.26400000000103,82.8326844687785
33.27000000000103,82.85098245476748
33.276000000001034,82.8693530923932
33.282000000001034,82.88779568179736
33.288000000001034,82.90630951979176
33.294000000001034,82.92489389988121
33.300000000001035,82.94354811228654
33.306000000001035,82.96227144396792
33.312000000001035,82.98106317864838
33.318000000001035,82.99992259683746
33.324000000001035,83.01884897585518
33.330000000001036,83.0378415898561
33.336000000001036,83.05689970985375
33.342000000001036,83.0760226037451
33.348000000001036,83.09520953633536
33.35400000000104,83.11445976936295
33.36000000000104,83.1337725615247
33.36600000000104,83.1531471685012
33.37200000000104,83.17258284298252
33.37800000000104,83.19207883469389
33.38400000000104,83.21163439042182
33.39000000000104,83.23124875404035
33.39600000000104,83.25092116653747
33.40200000000104,83.2706508660418
33.40800000000104,83.29043708784953
33.41400000000104,83.31027906445136
33.42000000000104,83.33017602555998
33.42600000000104,83.35012719813747
33.43200000000104,83.37013180642305
33.43800000000104,83.39018907196102
33.44400000000104,83.4102982136289
33.45000000000104,83.43045844766579
33.45600000000104,83.45066898770088
33.46200000000104,83.4709290447823
33.46800000000104,83.49123782740602
33.47400000000104,83.5115945415451
33.48000000000104,83.531998390679
33.48600000000104,83.55244857582323
33.49200000000104,83.5729442955592
33.49800000000104,83.59348474606409
33.50400000000104,83.6140691211412
33.51000000000104,83.63469661225028
33.51600000000104,83.65536640853819
33.52200000000104,83.67607769686968
33.52800000000104,83.69682966185847
33.53400000000104,83.71762148589845
33.540000000001044,83.73845234919504
33.546000000001044,83.75932142979693
33.552000000001044,83.78022790362779
33.558000000001044,83.80117094451838
33.564000000001045,83.82214972423866
33.570000000001045,83.84316341253029
33.576000000001045,83.86421117713921
33.582000000001045,83.88529218384839
33.588000000001045,83.9064055965109
33.594000000001046,83.92755057708298
33.600000000001046,83.94872628565753
33.606000000001046,83.96993188049758
33.612000000001046,83.99116651807007
33.61800000000105,84.01242935307978
33.62400000000105,84.03371953850343
33.63000000000105,84.055036225624
33.63600000000105,84.07637856406518
33.64200000000105,84.09774570182608
33.64800000000105,84.11913678531606
33.65400000000105,84.14055095938967
33.66000000000105,84.16198736738198
33.66600000000105,84.18344515114384
33.67200000000105,84.20492345107748
33.67800000000105,84.2264214061722
33.68400000000105,84.24793815404027
33.69000000000105,84.26947283095299
33.69600000000105,84.2910245718769
33.70200000000105,84.31259251051017
33.70800000000105,84.33417577931914
33.71400000000105,84.35577350957503
33.72000000000105,84.37738483139083
33.72600000000105,84.3990088737583
33.73200000000105,84.42064476458522
33.73800000000105,84.44229163073263
33.74400000000105,84.46394859805237
33.75000000000105,84.48561479142477
33.75600000000105,84.50728933479633
33.76200000000105,84.52897135121775
33.76800000000105,84.55065996288197
33.77400000000105,84.57235429116238
33.78000000000105,84.59405345665122
33.78600000000105,84.61575657919803
33.79200000000105,84.63746277794833
33.79800000000105,84.65917117138234
33.804000000001054,84.68088087735391
33.810000000001054,84.70259101312956
33.816000000001054,84.72430069542759
33.822000000001054,84.74600904045737
33.828000000001055,84.76771516395877
33.834000000001055,84.78941818124167
33.840000000001055,84.81111720722555
33.846000000001055,84.83281135647928
33.852000000001055,84.85449974326099
33.858000000001056,84.87618148155799
33.864000000001056,84.89785568512693
33.870000000001056,84.91952146753388
33.876000000001056,84.94117794219473
33.88200000000106,84.96282422241543
33.88800000000106,84.98445942143263
33.89400000000106,85.00608265245413
33.90000000000106,85.02769302869959
33.90600000000106,85.04928966344129
33.91200000000106,85.07087167004495
33.91800000000106,85.0924381620107
33.92400000000106,85.113988253014
33.93000000000106,85.13552105694679
33.93600000000106,85.1570356879586
33.94200000000106,85.1785312604978
33.94800000000106,85.20000688935292
33.95400000000106,85.22146168969392
33.96000000000106,85.24289477711373
33.96600000000106,85.26430526766964
33.97200000000106,85.28569227792488
33.97800000000106,85.30705492499023
33.98400000000106,85.32839232656563
33.99000000000106,85.34970360098193
33.99600000000106,85.37098786724253
34.00200000000106,85.39224424506529
34.00800000000106,85.41347185492424
34.01400000000106,85.4346698180915
34.02000000000106,85.45583725667916
34.02600000000106,85.47697329368117
34.03200000000106,85.49807705301534
34.03800000000106,85.51914765956523
34.04400000000106,85.54018423922226
34.05000000000106,85.56118591892756
34.05600000000106,85.58215182671414
34.06200000000106,85.60308109174883
34.068000000001064,85.62397284437436
34.074000000001064,85.64482621615139
34.080000000001064,85.66564033990053
34.086000000001064,85.68641434974447
34.092000000001065,85.7071473811499
34.098000000001065,85.72783857096962
34.104000000001065,85.74848705748457
34.110000000001065,85.76909198044574
34.116000000001065,85.78965248111625
34.122000000001066,85.81016770231327
34.128000000001066,85.83063678844994
34.134000000001066,85.85105888557733
34.140000000001066,85.87143314142628
34.14600000000107,85.89175870544925
34.15200000000107,85.91203472886212
34.15800000000107,85.93226036468599
34.16400000000107,85.95243476778883
34.17000000000107,85.97255709492721
34.17600000000107,85.99262650478788
34.18200000000107,86.01264215802937
34.18800000000107,86.03260321732346
34.19400000000107,86.05250884739664
34.20000000000107,86.0723582150715
34.20600000000107,86.09215048930804
34.21200000000107,86.11188484124487
34.21800000000107,86.13156044424042
34.22400000000107,86.15117647391402
34.23000000000107,86.17073210818688
34.23600000000107,86.19022652732303
34.24200000000107,86.20965891397016
34.24800000000107,86.22902845320034
34.25400000000107,86.24833433255068
34.26000000000107,86.26757574206387
34.26600000000107,86.28675187432863
34.27200000000107,86.30586192452004
34.27800000000107,86.32490509043984
34.28400000000107,86.34388057255643
34.29000000000107,86.362787574045
34.29600000000107,86.38162530082735
34.30200000000107,86.40039296161167
34.30800000000107,86.41908976793222
34.31400000000107,86.4377149341888
34.32000000000107,86.45626767768618
34.32600000000107,86.47474721867334
34.332000000001074,86.49315278038256
34.338000000001074,86.51148358906843
34.344000000001074,86.5297388740467
34.350000000001074,86.54791786773289
34.356000000001075,86.56601980568091
34.362000000001075,86.5840439266214
34.368000000001075,86.6019894725
34.374000000001075,86.61985568851533
34.380000000001075,86.63764182315701
34.386000000001076,86.65534712824333
34.392000000001076,86.67297085895885
34.398000000001076,86.69051227389177
34.404000000001076,86.70797063507122
34.41000000000108,86.72534520800426
34.41600000000108,86.74263526171276
34.42200000000108,86.75984006877012
34.42800000000108,86.77695890533771
34.43400000000108,86.79399105120123
34.44000000000108,86.81093578980685
34.44600000000108,86.82779240829707
34.45200000000108,86.84456019754651
34.45800000000108,86.86123845219741
34.46400000000108,86.87782647069494
34.47000000000108,86.89432355532234
34.47600000000108,86.91072901223585
34.48200000000108,86.92704215149935
34.48800000000108,86.9432622871189
34.49400000000108,86.95938873707696
34.50000000000108,86.97542082336649
34.50600000000108,86.99135787202474
34.51200000000108,87.00719921316683
34.51800000000108,87.02294418101918
34.52400000000108,87.03859211395262
34.53000000000108,87.05414235451526
34.53600000000108,87.06959424946525
34.54200000000108,87.08494714980314
34.54800000000108,87.10020041080412
34.55400000000108,87.11535339204997
34.56000000000108,87.13040545746072
34.56600000000108,87.14535597532621
34.57200000000108,87.16020431833721
34.57800000000108,87.1749498636164
34.58400000000108,87.18959199274913
34.59000000000108,87.20413009181378
34.596000000001084,87.21856355141203
34.602000000001084,87.23289176669876
34.608000000001084,87.2471141374117
34.614000000001084,87.26123006790084
34.620000000001085,87.27523896715759
34.626000000001085,87.28914024884361
34.632000000001085,87.3029333313194
34.638000000001085,87.31661763767264
34.644000000001085,87.33019259574624
34.650000000001086,87.34365763816608
34.656000000001086,87.35701220236851
34.662000000001086,87.37025573062753
34.668000000001086,87.38338767008177
34.67400000000109,87.39640747276107
34.68000000000109,87.40931459561283
34.68600000000109,87.42210850052811
34.69200000000109,87.43478865436738
34.69800000000109,87.447354528986
34.70400000000109,87.45980560125939
34.71000000000109,87.47214135310794
34.71600000000109,87.48436127152159
34.72200000000109,87.49646484858413
34.72800000000109,87.50845158149718
34.73400000000109,87.52032097260393
34.74000000000109,87.53207252941245
34.74600000000109,87.54370576461885
34.75200000000109,87.55522019613001
34.75800000000109,87.56661534708607
34.76400000000109,87.5778907458826
34.77000000000109,87.58904592619243
34.77600000000109,87.60008042698722
34.78200000000109,87.61099379255869
34.78800000000109,87.62178557253948
34.79400000000109,87.63245532192384
34.80000000000109,87.64300260108786
34.80600000000109,87.65342697580942
34.81200000000109,87.66372801728792
34.81800000000109,87.67390530216352
34.82400000000109,87.68395841253621
34.83000000000109,87.69388693598451
34.83600000000109,87.70369046558376
34.84200000000109,87.71336859992428
34.84800000000109,87.72292094312901
34.85400000000109,87.73234710487093
34.860000000001094,87.74164670039013
34.866000000001094,87.75081935051061
34.872000000001094,87.7598646816566
34.878000000001094,87.76878232586873
34.884000000001095,87.77757192081978
34.890000000001095,87.78623310983012
34.896000000001095,87.7947655418828
34.902000000001095,87.80316887163832
34.908000000001095,87.81144275944912
34.914000000001096,87.81958687137367
34.920000000001096,87.82760087919027
34.926000000001096,87.83548446041047
34.932000000001096,87.84323729829222
34.9380000000011,87.85085908185269
34.9440000000011,87.85834950588065
34.9500000000011,87.86570827094869
34.9560000000011,87.8729350834249
34.9620000000011,87.88002965548448
34.9680000000011,87.88699170512068
34.9740000000011,87.89382095615575
34.9800000000011,87.90051713825133
34.9860000000011,87.90707998691856
34.9920000000011,87.9135092435279
34.9980000000011,87.91980465531859
35.0040000000011,87.92596597540773
35.0100000000011,87.93199296279913
35.0160000000011,87.93788538239171
35.0220000000011,87.94364300498765
35.0280000000011,87.94926560730018
35.0340000000011,87.954752971961
35.0400000000011,87.96010488752745
35.0460000000011,87.96532114848927
35.0520000000011,87.97040155527505
35.0580000000011,87.97534591425837
35.0640000000011,87.98015403776358
35.0700000000011,87.98482574407126
35.0760000000011,87.98936085742335
35.0820000000011,87.99375920802795
35.0880000000011,87.9980206320638
35.0940000000011,88.00214497168436
35.1000000000011,88.00613207502168
35.1060000000011,88.00998179618986
35.1120000000011,88.0136939952882
35.1180000000011,88.01726853840395
35.124000000001104,88.02070529761497
35.130000000001104,88.02400415099171
35.136000000001104,88.02716498259919
35.142000000001104,88.03018768249842
35.148000000001105,88.03307214674767
35.154000000001105,88.03581827740328
35.160000000001105,88.03842598252024
35.166000000001105,88.04089517615239
35.172000000001105,88.04322577835232
35.178000000001106,88.04541771517097
35.184000000001106,88.04747091865686
35.190000000001106,88.04938532685506
35.196000000001106,88.0511608838058
35.20200000000111,88.0527975395428
35.20800000000111,88.05429525009117
35.21400000000111,88.05565397746523
35.22000000000111,88.05687368966572
35.22600000000111,88.05795436067699
35.23200000000111,88.0588959704636
35.23800000000111,88.05969850496682
35.24400000000111,88.06036195610076
35.25000000000111,88.06088632174814
35.25600000000111,88.06127160575578
35.26200000000111,88.0615178179298
35.26800000000111,88.06162497403052
35.27400000000111,88.06159309576707
35.28000000000111,88.06142221079158
35.28600000000111,88.06111235269324
35.29200000000111,88.06066356099197
35.29800000000111,88.06007588113174
35.30400000000111,88.0593493644737
35.31000000000111,88.05848406828896
35.31600000000111,88.05748005575107
35.32200000000111,88.05633739592822
35.32800000000111,88.05505616377515
35.33400000000111,88.05363644012472
35.34000000000111,88.05207831167931
35.34600000000111,88.05038187100178
35.35200000000111,88.04854721650625
35.35800000000111,88.0465744524486
35.36400000000111,88.04446368891655
35.37000000000111,88.04221504181967
35.37600000000111,88.03982863287894
35.38200000000111,88.03730458961606
35.388000000001114,88.03464304534256
35.394000000001114,88.03184413914859
35.400000000001114,88.02890801589136
35.406000000001114,88.02583482618347
35.412000000001115,88.0226247263808
35.418000000001115,88.01927787857024
35.424000000001115,88.01579445055711
35.430000000001115,88.01217461585233
35.436000000001115,88.00841855365931
35.442000000001116,88.00452644886057
35.448000000001116,88.00049849200416
35.454000000001116,87.99633487928969
35.460000000001116,87.99203581255428
35.46600000000112,87.98760149925808
35.47200000000112,87.98303215246968
35.47800000000112,87.97832799085114
35.48400000000112,87.9734892386429
35.49000000000112,87.96851612564828
35.49600000000112,87.96340888721791
35.50200000000112,87.95816776423379
35.50800000000112,87.95279300309316
35.51400000000112,87.94728485569209
35.52000000000112,87.94164357940886
35.52600000000112,87.9358694370871
35.53200000000112,87.92996269701872
35.53800000000112,87.9239236329265
35.54400000000112,87.91775252394658
35.55000000000112,87.91144965461062
35.55600000000112,87.90501531482782
35.56200000000112,87.89844979986661
35.56800000000112,87.89175341033621
35.57400000000112,87.88492645216786
35.58000000000112,87.87796923659597
35.58600000000112,87.87088208013895
35.59200000000112,87.8636653045798
35.59800000000112,87.85631923694656
35.60400000000112,87.84884420949254
35.61000000000112,87.84124055967627
35.61600000000112,87.83350863014128
35.62200000000112,87.82564876869574
35.62800000000112,87.81766132829175
35.63400000000112,87.80954666700454
35.64000000000112,87.80130514801142
35.64600000000112,87.79293713957055
35.652000000001124,87.78444301499951
35.658000000001124,87.77582315265362
35.664000000001124,87.76707793590417
35.670000000001124,87.75820775311637
35.676000000001125,87.74921299762713
35.682000000001125,87.74009406772265
35.688000000001125,87.73085136661588
35.694000000001125,87.7214853024237
35.700000000001125,87.71199628814396
35.706000000001126,87.7023847416324
35.712000000001126,87.69265108557926
35.718000000001126,87.68279574748583
35.724000000001126,87.67281915964077
35.73000000000113,87.66272175909629
35.73600000000113,87.65250398764411
35.74200000000113,87.64216629179128
35.74800000000113,87.63170912273586
35.75400000000113,87.62113293634235
35.76000000000113,87.61043819311709
35.76600000000113,87.59962535818337
35.77200000000113,87.58869490125643
35.77800000000113,87.57764729661834
35.78400000000113,87.56648302309264
35.79000000000113,87.55520256401894
35.79600000000113,87.54380640722725
35.80200000000113,87.53229504501225
35.80800000000113,87.52066897410735
35.81400000000113,87.50892869565867
35.82000000000113,87.49707471519879
35.82600000000113,87.48510754262047
35.83200000000113,87.47302769215008
35.83800000000113,87.4608356823211
35.84400000000113,87.44853203594725
35.85000000000113,87.43611728009566
35.85600000000113,87.42359194605983
35.86200000000113,87.4109565693325
35.86800000000113,87.39821168957835
35.87400000000113,87.38535785060658
35.88000000000113,87.37239560034344
35.88600000000113,87.3593254908045
35.89200000000113,87.34614807806692
35.89800000000113,87.33286392224156
35.90400000000113,87.31947358744496
35.91000000000113,87.30597764177122
35.916000000001134,87.29237665726377
35.922000000001134,87.27867120988702
35.928000000001134,87.26486187949791
35.934000000001134,87.25094924981732
35.940000000001135,87.23693390840145
35.946000000001135,87.22281644661301
35.952000000001135,87.20859745959233
35.958000000001135,87.19427754622845
35.964000000001136,87.17985730913001
35.970000000001136,87.16533735459608
35.976000000001136,87.15071829258687
35.982000000001136,87.13600073669448
35.988000000001136,87.12118530411333
35.99400000000114,87.10627261561069
36.00000000000114,87.09126329549709
36.00600000000114,87.07615797159652
36.01200000000114,87.06095727521672
36.01800000000114,87.0456618411193
36.02400000000114,87.03027230748975
36.03000000000114,87.01478931590745
36.03600000000114,86.99921351131555
36.04200000000114,86.98354554199076
36.04800000000114,86.96778605951317
36.05400000000114,86.95193571873585
36.06000000000114,86.9359951777545
36.06600000000114,86.919965097877
36.07200000000114,86.90384614359279
36.07800000000114,86.88763898254241
36.08400000000114,86.87134428548676
36.09000000000114,86.8549627262764
36.09600000000114,86.83849498182079
36.10200000000114,86.82194173205745
36.10800000000114,86.80530365992107
36.11400000000114,86.78858145131255
36.12000000000114,86.77177579506805
36.12600000000114,86.7548873829279
36.13200000000114,86.73791690950553
36.13800000000114,86.72086507225629
36.14400000000114,86.7037325714463
36.15000000000114,86.68652011012121
36.15600000000114,86.6692283940749
36.16200000000114,86.65185813181819
36.16800000000114,86.63441003454743
36.17400000000114,86.61688481611318
36.180000000001144,86.59928319298871
36.186000000001144,86.58160588423854
36.192000000001144,86.56385361148696
36.198000000001144,86.5460270988865
36.204000000001145,86.52812707308632
36.210000000001145,86.51015426320068
36.216000000001145,86.49210940077721
36.222000000001145,86.47399321976539
36.228000000001146,86.4558064564848
36.234000000001146,86.43754984959341
36.240000000001146,86.41922414005593
36.246000000001146,86.40083007111198
36.252000000001146,86.38236838824442
36.25800000000115,86.36383983914747
36.26400000000115,86.34524517369505
36.27000000000115,86.32658514390883
36.27600000000115,86.30786050392653
36.28200000000115,86.28907200997001
36.28800000000115,86.27022042031345
36.29400000000115,86.2513064952515
36.30000000000115,86.23233099706741
36.30600000000115,86.21329469000118
36.31200000000115,86.19419834021765
36.31800000000115,86.1750427157747
36.32400000000115,86.15582858659124
36.33000000000115,86.13655672441547
36.33600000000115,86.11722790279289
36.34200000000115,86.0978428970345
36.34800000000115,86.07840248418485
36.35400000000115,86.05890744299023
36.36000000000115,86.03935855386678
36.36600000000115,86.01975659886857
36.37200000000115,86.00010236165585
36.37800000000115,85.98039662746311
36.38400000000115,85.96064018306728
36.39000000000115,85.94083381675594
36.39600000000115,85.92097831829544
36.40200000000115,85.90107447889912
36.40800000000115,85.88112309119556
36.41400000000115,85.86112494919676
36.42000000000115,85.84108084826642
36.42600000000115,85.82099158508818
36.43200000000115,85.80085795763394
36.43800000000115,85.78068076513212
36.444000000001154,85.76046080803602
36.450000000001154,85.74019888799212
36.456000000001154,85.71989580780854
36.462000000001154,85.69955237142334
36.468000000001155,85.67916938387297
36.474000000001155,85.65874765126077
36.480000000001155,85.63828798072537
36.486000000001155,85.61779118040923
36.492000000001156,85.59725805942719
36.498000000001156,85.57668942783502
36.504000000001156,85.55608609659798
36.510000000001156,85.53544887755952
36.516000000001156,85.51477858340989
36.52200000000116,85.49407602765487
36.52800000000116,85.47334202458445
36.53400000000116,85.4525773892417
36.54000000000116,85.43178293739146
36.54600000000116,85.41095948548929
36.55200000000116,85.39010785065028
36.55800000000116,85.36922885061804
36.56400000000116,85.34832330373361
36.57000000000116,85.3273920289045
36.57600000000116,85.30643584557374
36.58200000000116,85.285455573689
36.58800000000116,85.2644520336717
36.59400000000116,85.2434260463862
36.60000000000116,85.22237843310907
36.60600000000116,85.20131001549832
36.61200000000116,85.18022161556277
36.61800000000116,85.15911405563142
36.62400000000116,85.13798815832288
36.63000000000116,85.11684474651486
36.63600000000116,85.09568464331367
36.64200000000116,85.07450867202387
36.64800000000116,85.05331765611781
36.65400000000116,85.03211241920542
36.66000000000116,85.0108937850039
36.66600000000116,84.98966257730756
36.67200000000116,84.96841961995763
36.67800000000116,84.94716573681222
36.68400000000116,84.92590175171628
36.69000000000116,84.90462848847162
36.69600000000116,84.883346770807
36.70200000000116,84.86205742234831
36.708000000001164,84.84076126658879
36.714000000001164,84.81945912685921
36.720000000001164,84.79815182629835
36.726000000001164,84.77684018782327
36.732000000001165,84.75552503409985
36.738000000001165,84.73420718751328
36.744000000001165,84.71288747013865
36.750000000001165,84.69156670371164
36.756000000001166,84.67024570959921
36.762000000001166,84.6489253087704
36.768000000001166,84.62760632176716
36.774000000001166,84.60628956867534
36.780000000001166,84.5849758690956
36.78600000000117,84.56366604211453
36.79200000000117,84.54236090627577
36.79800000000117,84.52106127955122
36.80400000000117,84.49976797931225
36.81000000000117,84.47848182230113
36.81600000000117,84.45720362460243
36.82200000000117,84.43593420161444
36.82800000000117,84.41467436802083
36.83400000000117,84.39342493776219
36.84000000000117,84.37218672400786
36.84600000000117,84.35096053912758
36.85200000000117,84.32974719466348
36.85800000000117,84.30854750130192
36.86400000000117,84.28736226884554
36.87000000000117,84.26619230618537
36.87600000000117,84.245038421273
36.88200000000117,84.22390142109275
36.88800000000117,84.20278211163411
36.89400000000117,84.18168129786409
36.90000000000117,84.16059978369967
36.90600000000117,84.13953837198044
36.91200000000117,84.11849786444117
36.91800000000117,84.0974790616846
36.92400000000117,84.0764827631542
36.93000000000117,84.05550976710711
36.93600000000117,84.03456087058706
36.94200000000117,84.01363686939743
36.94800000000117,83.99273855807445
36.95400000000117,83.97186672986035
36.96000000000117,83.9510221766767
36.96600000000117,83.93020568909782
36.972000000001174,83.9094180563242
36.978000000001174,83.88866006615613
36.984000000001174,83.86793250496731
36.990000000001174,83.84723615767858
36.996000000001175,83.82657180773174
37.002000000001175,83.8059402370635
37.008000000001175,83.78534222607942
37.014000000001175,83.76477855362806
37.020000000001176,83.74424999697509
37.026000000001176,83.72375733177756
37.032000000001176,83.7033013320583
37.038000000001176,83.6828827701803
37.044000000001176,83.66250241682128
37.05000000000118,83.64216104094831
37.05600000000118,83.62185940979249
37.06200000000118,83.60159828882378
37.06800000000118,83.58137844172589
37.07400000000118,83.56120063037125
37.08000000000118,83.5410656147961
37.08600000000118,83.52097415317566
37.09200000000118,83.50092700179941
37.09800000000118,83.4809249150464
37.10400000000118,83.46096864536075
37.11000000000118,83.44105894322715
37.11600000000118,83.42119655714652
37.12200000000118,83.40138223361174
37.12800000000118,83.38161671708349
37.13400000000118,83.36190074996614
37.14000000000118,83.34223507258379
37.14600000000118,83.32262042315637
37.15200000000118,83.30305753777584
37.15800000000118,83.28354715038256
37.16400000000118,83.26408999274159
37.17000000000118,83.24468679441925
37.17600000000118,83.22533828275972
37.18200000000118,83.20604518286171
37.18800000000118,83.18680821755525
37.19400000000118,83.1676281073786
37.20000000000118,83.14850557055522
37.20600000000118,83.12944132297085
37.21200000000118,83.11043607815071
37.21800000000118,83.09149054723679
37.22400000000118,83.0726054389652
37.23000000000118,83.05378145964369
37.236000000001184,83.03501931312921
37.242000000001184,83.0163197008056
37.248000000001184,82.99768332156137
37.254000000001184,82.97911087176757
37.260000000001185,82.96060304525584
37.266000000001185,82.94216053329639
37.272000000001185,82.92378402457626
37.278000000001185,82.90547420517761
37.284000000001186,82.88723175855607
37.290000000001186,82.86905736551928
37.296000000001186,82.85095170420544
37.302000000001186,82.83291545006203
37.308000000001186,82.81494927582462
37.31400000000119,82.79705385149575
37.32000000000119,82.77922984432395
37.32600000000119,82.76147791878287
37.33200000000119,82.74379873655045
37.33800000000119,82.72619295648825
37.34400000000119,82.7086612346209
37.35000000000119,82.69120422411562
37.35600000000119,82.67382257526181
37.36200000000119,82.65651693545081
37.36800000000119,82.63928794915576
37.37400000000119,82.6221362579115
37.38000000000119,82.6050625002947
37.38600000000119,82.58806731190388
37.39200000000119,82.57115132533983
37.39800000000119,82.55431517018583
37.40400000000119,82.53755947298825
37.41000000000119,82.52088485723702
37.41600000000119,82.5042919433464
37.42200000000119,82.4877813486357
37.42800000000119,82.47135368731026
37.43400000000119,82.45500957044236
37.44000000000119,82.4387496059524
37.44600000000119,82.42257439859009
37.45200000000119,82.40648454991577
37.45800000000119,82.3904806582819
37.46400000000119,82.37456331881452
37.47000000000119,82.35873312339494
37.47600000000119,82.3429906606415
37.48200000000119,82.32733651589143
37.48800000000119,82.31177127118279
37.49400000000119,82.29629550523661
37.500000000001194,82.28090979343904
37.506000000001194,82.26561470782363
37.512000000001194,82.25041081705379
37.518000000001194,82.23529868640527
37.524000000001195,82.2202788777488
37.530000000001195,82.20535194953278
37.536000000001195,82.1905184567662
37.542000000001195,82.1757789510015
37.548000000001196,82.16113398031771
37.554000000001196,82.14658408930357
37.560000000001196,82.13212981904084
37.566000000001196,82.11777170708766
37.572000000001196,82.10351028746204
37.5780000000012,82.08934609062557
37.5840000000012,82.07527964346698
37.5900000000012,82.06131146928611
37.5960000000012,82.04744208777774
37.6020000000012,82.03367201501574
37.6080000000012,82.02000176343714
37.6140000000012,82.00643184182644
37.6200000000012,81.99296275530003
37.6260000000012,81.97959500529059
37.6320000000012,81.96632908953178
37.6380000000012,81.9531655020429
37.6440000000012,81.94010473311374
37.6500000000012,81.92714726928948
37.6560000000012,81.91429359335577
37.6620000000012,81.90154418432387
37.6680000000012,81.88889951741594
37.6740000000012,81.87636006405037
37.6800000000012,81.86392629182734
37.6860000000012,81.85159866451433
37.6920000000012,81.8393776420319
37.6980000000012,81.82726368043953
37.7040000000012,81.81525723192146
37.7100000000012,81.80335874477285
37.7160000000012,81.79156866338585
37.7220000000012,81.77988742823591
37.7280000000012,81.76831547586816
37.7340000000012,81.75685323888389
37.7400000000012,81.74550114592716
37.7460000000012,81.73425962167151
37.7520000000012,81.7231290868068
37.7580000000012,81.71210995802612
37.764000000001204,81.70120264801288
