10.51200000000018,84.11641767028266
10.51400000000018,84.10764756382115
10.516000000000181,84.09889792469868
10.518000000000182,84.09016909015814
10.520000000000183,84.08146139660238
10.522000000000183,84.07277517958221
10.524000000000184,84.0641107737844
10.526000000000185,84.05546851301978
10.528000000000185,84.04684873021127
10.530000000000186,84.03825175738206
10.532000000000187,84.0296779256437
10.534000000000187,84.02112756518433
10.536000000000188,84.01260100525685
10.538000000000189,84.00409857416722
10.54000000000019,83.99562059926265
10.54200000000019,83.98716740692
10.54400000000019,83.97873932253407
10.546000000000191,83.97033667050599
10.548000000000192,83.96195977423163
10.550000000000193,83.95360895609005
10.552000000000193,83.94528453743197
10.554000000000194,83.93698683856827
10.556000000000195,83.92871617875856
10.558000000000195,83.92047287619975
10.560000000000196,83.91225724801468
10.562000000000197,83.90406961024074
10.564000000000197,83.8959102778186
10.566000000000198,83.88777956458091
10.568000000000199,83.87967778324108
10.5700000000002,83.87160524538204
10.5720000000002,83.86356226144514
10.5740000000002,83.85554914071895
10.576000000000201,83.84756619132826
10.578000000000202,83.83961372022293
10.580000000000203,83.83169203316696
10.582000000000203,83.82380143472747
10.584000000000204,83.8159422282638
10.586000000000205,83.80811471591656
10.588000000000205,83.80031919859687
10.590000000000206,83.79255597597545
10.592000000000207,83.7848253464719
10.594000000000207,83.77712760724395
10.596000000000208,83.76946305417678
10.598000000000209,83.76183198187235
10.60000000000021,83.75423468363881
10.60200000000021,83.74667145147994
10.60400000000021,83.73914257608459
10.606000000000211,83.73164834681623
10.608000000000212,83.72418905170251
10.610000000000213,83.71676497742487
10.612000000000213,83.70937640930818
10.614000000000214,83.70202363131041
10.616000000000215,83.69470692601243
10.618000000000215,83.68742657460773
10.620000000000216,83.68018285689229
10.622000000000217,83.67297605125444
10.624000000000217,83.66580643466477
10.626000000000218,83.65867428266613
10.628000000000219,83.65157986936359
10.63000000000022,83.64452346741454
10.63200000000022,83.63750534801882
10.63400000000022,83.6305257809088
10.636000000000221,83.62358503433964
10.638000000000222,83.61668337507955
10.640000000000223,83.60982106840004
10.642000000000223,83.60299837806632
10.644000000000224,83.59621556632767
10.646000000000225,83.58947289390791
10.648000000000225,83.58277061999587
10.650000000000226,83.57610900223598
10.652000000000227,83.56948829671884
10.654000000000227,83.56290875797188
10.656000000000228,83.55637063895006
10.658000000000229,83.54987419102663
10.66000000000023,83.54341966398397
10.66200000000023,83.5370073060044
10.66400000000023,83.53063736366113
10.666000000000231,83.52431008190919
10.668000000000232,83.5180257040765
10.670000000000233,83.51178447185495
10.672000000000233,83.50558662529144
10.674000000000234,83.49943240277919
10.676000000000235,83.49332204104888
10.678000000000235,83.48725577516004
10.680000000000236,83.4812338384923
10.682000000000237,83.47525646273688
10.684000000000237,83.46932387788803
10.686000000000238,83.46343631223455
10.688000000000239,83.45759399235138
10.69000000000024,83.4517971430912
10.69200000000024,83.4460459875762
10.69400000000024,83.44034074718978
10.696000000000241,83.43468164156839
10.698000000000242,83.42906888859338
10.700000000000243,83.42350270438295
10.702000000000243,83.41798330328416
10.704000000000244,83.41251089786495
10.706000000000245,83.40708569890626
10.708000000000245,83.40170791539425
10.710000000000246,83.3963777545125
10.712000000000247,83.39109542163429
10.714000000000247,83.38586112031501
10.716000000000248,83.38067505228456
10.718000000000249,83.37553741743983
10.72000000000025,83.37044841383727
10.72200000000025,83.36540823768546
10.72400000000025,83.36041708333785
10.726000000000251,83.35547514328547
10.728000000000252,83.35058260814975
10.730000000000253,83.34573966667533
10.732000000000253,83.3409465057231
10.734000000000254,83.3362033102631
10.736000000000255,83.33151026336769
10.738000000000255,83.32686754620457
10.740000000000256,83.32227533803008
10.742000000000257,83.31773381618243
10.744000000000257,83.313243156075
10.746000000000258,83.30880353118982
10.748000000000259,83.30441511307096
10.75000000000026,83.30007807131811
10.75200000000026,83.2957925735802
10.75400000000026,83.29155878554903
10.756000000000261,83.28737687095304
10.758000000000262,83.28324699155115
10.760000000000263,83.27916930712661
10.762000000000263,83.27514397548093
10.764000000000264,83.27117115242797
10.766000000000265,83.26725099178798
10.768000000000265,83.2633836453818
10.770000000000266,83.25956926302504
10.772000000000267,83.25580799252249
10.774000000000267,83.2520999796624
10.776000000000268,83.24844536821097
10.778000000000269,83.24484429990686
10.78000000000027,83.24129691445582
10.78200000000027,83.23780334952531
10.78400000000027,83.2343637407393
10.786000000000271,83.23097822167303
10.788000000000272,83.22764692384793
10.790000000000273,83.22436997672656
10.792000000000273,83.22114750770767
10.794000000000274,83.21797964212129
10.796000000000275,83.21486650322394
10.798000000000275,83.21180821219386
10.800000000000276,83.20880488812635
10.802000000000277,83.20585664802921
10.804000000000277,83.2029636068182
10.806000000000278,83.20012587731259
10.808000000000279,83.19734357023081
10.81000000000028,83.19461679418619
10.81200000000028,83.19194565568267
10.81400000000028,83.18933025911079
10.816000000000281,83.18677070674349
10.818000000000282,83.18426709873224
10.820000000000283,83.18181953310308
10.822000000000283,83.17942810575282
10.824000000000284,83.17709291044525
10.826000000000285,83.17481403880754
10.828000000000285,83.17259158032655
10.830000000000286,83.17042562234542
10.832000000000287,83.16831625006003
10.834000000000287,83.16626354651572
10.836000000000288,83.16426759260396
10.838000000000289,83.16232846705918
10.84000000000029,83.16044624645562
10.84200000000029,83.1586210052043
10.84400000000029,83.15685281555002
10.846000000000291,83.15514174756855
10.848000000000292,83.15348786916373
10.850000000000293,83.1518912460648
10.852000000000293,83.15035194182376
10.854000000000294,83.14887001781271
10.856000000000295,83.1474455332215
10.858000000000295,83.14607854505519
10.860000000000296,83.14476910813181
10.862000000000297,83.14351727508006
10.864000000000297,83.14232309633715
10.866000000000298,83.14118662014673
10.868000000000299,83.14010789255683
10.8700000000003,83.13908695741802
10.8720000000003,83.13812385638145
10.8740000000003,83.13721862889719
10.876000000000301,83.13637131221245
10.878000000000302,83.13558194137002
10.880000000000303,83.13485054920676
10.882000000000303,83.13417716635212
10.884000000000304,83.13356182122675
10.886000000000305,83.1330045400413
10.888000000000305,83.13250534679513
10.890000000000306,83.13206426327523
10.892000000000307,83.13168130905518
10.894000000000307,83.13135650149418
10.896000000000308,83.13108985573616
10.898000000000309,83.13088138470901
10.90000000000031,83.1307310991238
10.90200000000031,83.13063900747423
10.90400000000031,83.130605116036
10.906000000000311,83.13062942886636
10.908000000000312,83.13071194780373
10.910000000000313,83.13085267246737
10.912000000000313,83.13105160025714
10.914000000000314,83.13130872635335
10.916000000000315,83.13162404371673
10.918000000000315,83.13199754308836
10.920000000000316,83.13242921298983
10.922000000000317,83.1329190397234
10.924000000000317,83.13346700737222
10.926000000000318,83.13407309780067
10.928000000000319,83.13473729065478
10.93000000000032,83.13545956336276
10.93200000000032,83.1362398911355
10.93400000000032,83.13707824696729
10.936000000000321,83.13797460163651
10.938000000000322,83.13892892370647
10.940000000000323,83.13994117952629
10.942000000000323,83.14101133323187
10.944000000000324,83.142139346747
10.946000000000325,83.1433251797844
10.948000000000325,83.14456878984701
10.950000000000326,83.14587013222926
10.952000000000327,83.14722916001844
10.954000000000327,83.14864582409615
10.956000000000328,83.15012007313985
10.958000000000329,83.15165185362446
10.96000000000033,83.15324110982405
10.96200000000033,83.15488778381362
10.96400000000033,83.15659181547093
10.966000000000331,83.15835314247846
10.968000000000332,83.16017170032539
10.970000000000333,83.1620474223097
10.972000000000333,83.16398023954031
10.974000000000334,83.16597008093937
10.976000000000335,83.16801687324454
10.978000000000335,83.17012054101139
10.980000000000336,83.1722810066159
10.982000000000337,83.17449819025701
10.984000000000337,83.17677200995924
10.986000000000338,83.17910238157539
10.988000000000339,83.18148921878935
10.99000000000034,83.18393243311897
10.99200000000034,83.18643193391897
10.99400000000034,83.18898762838397
10.996000000000342,83.19159942155162
10.998000000000342,83.1942672163057
11.000000000000343,83.19699091337945
11.002000000000344,83.19977041135883
11.004000000000344,83.20260560668595
11.006000000000345,83.20549639366253
11.008000000000346,83.20844266445347
11.010000000000346,83.21144430909048
11.012000000000347,83.21450121547575
11.014000000000348,83.21761326938575
11.016000000000348,83.2207803544751
11.018000000000349,83.22400235228045
11.02000000000035,83.22727914222455
11.02200000000035,83.23061060162024
11.02400000000035,83.23399660567469
11.026000000000352,83.23743702749356
11.028000000000352,83.24093173808531
11.030000000000353,83.24448060636561
11.032000000000354,83.24808349916177
11.034000000000354,83.2517402812172
11.036000000000355,83.2554508151961
11.038000000000356,83.25921496168806
11.040000000000356,83.2630325792128
11.042000000000357,83.26690352422503
11.044000000000358,83.27082765111926
11.046000000000358,83.27480481223482
11.048000000000359,83.27883485786086
11.05000000000036,83.28291763624142
11.05200000000036,83.28705299358067
11.05400000000036,83.29124077404809
11.056000000000362,83.2954808197838
11.058000000000362,83.29977297090397
11.060000000000363,83.30411706550623
11.062000000000364,83.30851293967521
11.064000000000364,83.31296042748818
11.066000000000365,83.31745936102062
11.068000000000366,83.32200957035208
11.070000000000366,83.32661088357187
11.072000000000367,83.331263126785
11.074000000000368,83.33596612411812
11.076000000000368,83.34071969772548
11.078000000000369,83.34552366779509
11.08000000000037,83.35037785255483
11.08200000000037,83.35528206827864
11.084000000000371,83.36023612929289
11.086000000000372,83.36523984798264
11.088000000000372,83.37029303479812
11.090000000000373,83.37539549826123
11.092000000000374,83.38054704497206
11.094000000000374,83.38574747961555
11.096000000000375,83.39099660496814
11.098000000000376,83.3962942219046
11.100000000000376,83.40164012940478
11.102000000000377,83.40703412456057
11.104000000000378,83.4124760025828
11.106000000000378,83.41796555680834
11.108000000000379,83.42350257870709
11.11000000000038,83.42908685788922
11.11200000000038,83.43471818211238
11.114000000000381,83.44039633728897
11.116000000000382,83.44612110749351
11.118000000000382,83.45189227497002
11.120000000000383,83.45770962013955
11.122000000000384,83.46357292160774
11.124000000000384,83.46948195617234
11.126000000000385,83.47543649883102
11.128000000000386,83.48143632278898
11.130000000000386,83.48748119946686
11.132000000000387,83.49357089850854
11.134000000000388,83.4997051877891
11.136000000000388,83.50588383342283
11.138000000000389,83.51210659977124
11.14000000000039,83.51837324945124
11.14200000000039,83.52468354334327
11.144000000000391,83.53103724059957
11.146000000000392,83.53743409865251
11.148000000000392,83.54387387322292
11.150000000000393,83.55035631832855
11.152000000000394,83.55688118629259
11.154000000000394,83.56344822775212
11.156000000000395,83.57005719166688
11.158000000000396,83.57670782532783
11.160000000000396,83.58339987436594
11.162000000000397,83.59013308276099
11.164000000000398,83.59690719285042
11.166000000000398,83.60372194533828
11.168000000000399,83.61057707930416
11.1700000000004,83.6174723322123
11.1720000000004,83.62440743992063
11.174000000000401,83.63138213669
11.176000000000402,83.63839615519332
11.178000000000402,83.64544922652495
11.180000000000403,83.65254108020993
11.182000000000404,83.65967144421349
11.184000000000404,83.6668400449504
11.186000000000405,83.67404660729461
11.188000000000406,83.68129085458872
11.190000000000406,83.68857250865369
11.192000000000407,83.69589128979851
11.194000000000408,83.70324691682994
11.196000000000408,83.71063910706236
11.198000000000409,83.71806757632761
11.20000000000041,83.72553203898492
11.20200000000041,83.73303220793093
11.204000000000411,83.74056779460969
11.206000000000412,83.74813850902277
11.208000000000412,83.75574405973946
11.210000000000413,83.76338415390694
11.212000000000414,83.77105849726057
11.214000000000414,83.7787667941342
11.216000000000415,83.7865087474706
11.218000000000416,83.79428405883186
11.220000000000416,83.80209242840992
11.222000000000417,83.80993355503708
11.224000000000418,83.81780713619666
11.226000000000418,83.82571286803365
11.228000000000419,83.83365044536541
11.23000000000042,83.8416195616925
11.23200000000042,83.84961990920944
11.234000000000421,83.85765117881566
11.236000000000422,83.86571306012644
11.238000000000422,83.87380524148385
11.240000000000423,83.88192740996787
11.242000000000424,83.89007925140747
11.244000000000424,83.89826045039176
11.246000000000425,83.90647069028124
11.248000000000426,83.91470965321902
11.250000000000426,83.92297702014218
11.252000000000427,83.93127247079317
11.254000000000428,83.9395956837312
11.256000000000428,83.9479463363437
11.258000000000429,83.95632410485794
11.26000000000043,83.96472866435255
11.26200000000043,83.97315968876921
11.264000000000431,83.98161685092433
11.266000000000432,83.99009982252075
11.268000000000432,83.99860827415964
11.270000000000433,84.00714187535227
11.272000000000434,84.01570029453197
11.274000000000434,84.02428319906603
11.276000000000435,84.03289025526779
11.278000000000436,84.04152112840862
11.280000000000436,84.05017548273007
11.282000000000437,84.05885298145603
11.284000000000438,84.06755328680494
11.286000000000438,84.07627606000206
11.288000000000439,84.08502096129179
11.29000000000044,84.09378764995
11.29200000000044,84.1025757842965
11.294000000000441,84.11138502170746
11.296000000000442,84.12021501862795
11.298000000000442,84.12906543058446
11.300000000000443,84.1379359121976
11.302000000000444,84.1468261171947
11.304000000000444,84.1557356984225
11.306000000000445,84.16466430785997
11.308000000000446,84.17361159663106
11.310000000000446,84.18257721501763
11.312000000000447,84.19156081247226
11.314000000000448,84.20056203763129
11.316000000000448,84.20958053832774
11.318000000000449,84.21861596160446
11.32000000000045,84.22766795372708
11.32200000000045,84.23673616019728
11.324000000000451,84.24582022576593
11.326000000000452,84.25491979444627
11.328000000000452,84.26403450952726
11.330000000000453,84.27316401358691
11.332000000000454,84.28230794850558
11.334000000000454,84.29146595547942
11.336000000000455,84.30063767503388
11.338000000000456,84.30982274703716
11.340000000000456,84.31902081071375
11.342000000000457,84.32823150465806
11.344000000000458,84.33745446684804
11.346000000000458,84.34668933465886
11.348000000000459,84.3559357448766
11.35000000000046,84.36519333371207
11.35200000000046,84.37446173681457
11.354000000000461,84.38374058928575
11.356000000000462,84.39302952569352
11.358000000000462,84.40232818008597
11.360000000000463,84.41163618600532
11.362000000000464,84.42095317650198
11.364000000000464,84.43027878414854
11.366000000000465,84.43961264105391
11.368000000000466,84.44895437887746
11.370000000000466,84.45830362884315
11.372000000000467,84.46766002175379
11.374000000000468,84.47702318800522
11.376000000000468,84.48639275760068
11.378000000000469,84.49576836016509
11.38000000000047,84.5051496249594
11.38200000000047,84.51453618089504
11.384000000000471,84.52392765654828
11.386000000000472,84.53332368017479
11.388000000000472,84.54272387972408
11.390000000000473,84.55212788285407
11.392000000000474,84.56153531694567
11.394000000000474,84.57094580911738
11.396000000000475,84.58035898623996
11.398000000000476,84.58977447495106
11.400000000000476,84.59919190166998
11.402000000000477,84.60861089261242
11.404000000000478,84.61803107380521
11.406000000000478,84.62745207110115
11.408000000000479,84.63687351019385
11.41000000000048,84.64629501663259
11.41200000000048,84.65571621583723
11.414000000000481,84.66513673311313
11.416000000000482,84.6745561936661
11.418000000000482,84.68397422261745
11.420000000000483,84.6933904450189
11.422000000000484,84.70280448586773
11.424000000000484,84.71221597012176
11.426000000000485,84.7216245227145
11.428000000000486,84.7310297685703
11.430000000000486,84.74043133261938
11.432000000000487,84.74982883981315
11.434000000000488,84.7592219151393
11.436000000000488,84.76861018363708
11.438000000000489,84.7779932704125
11.44000000000049,84.7873708006536
11.44200000000049,84.79674239964581
11.444000000000491,84.80610769278715
11.446000000000492,84.81546630560364
11.448000000000492,84.8248178637646
11.450000000000493,84.83416199309804
11.452000000000494,84.84349831960607
11.454000000000494,84.85282646948026
11.456000000000495,84.8621460691171
11.458000000000496,84.8714567451334
11.460000000000496,84.88075812438179
11.462000000000497,84.89004983396615
11.464000000000498,84.89933150125711
11.466000000000498,84.90860275390759
11.4680000000005,84.91786321986825
11.4700000000005,84.92711252740305
11.4720000000005,84.93635030510478
11.474000000000501,84.94557618191061
11.476000000000502,84.95478978711763
11.478000000000502,84.96399075039847
11.480000000000503,84.9731787018168
11.482000000000504,84.98235327184301
11.484000000000504,84.99151409136972
11.486000000000505,85.00066079172744
11.488000000000506,85.00979300470013
11.490000000000506,85.01891036254085
11.492000000000507,85.02801249798736
11.494000000000508,85.03709904427774
11.496000000000508,85.046169635166
11.49800000000051,85.05522390493773
11.50000000000051,85.06426148842574
11.50200000000051,85.07328202102563
11.504000000000511,85.08228513871146
11.506000000000512,85.09127047805137
11.508000000000512,85.10023767622322
11.510000000000513,85.10918637103015
11.512000000000514,85.11811620091628
11.514000000000514,85.12702680498226
11.516000000000515,85.13591782300092
11.518000000000516,85.14478889543285
11.520000000000516,85.153639663442
11.522000000000517,85.16246976891124
11.524000000000518,85.17127885445801
11.526000000000518,85.18006656344983
11.52800000000052,85.18883254001985
11.53000000000052,85.19757642908245
11.53200000000052,85.20629787634874
11.534000000000521,85.2149965283421
11.536000000000522,85.22367203241365
11.538000000000523,85.2323240367578
11.540000000000523,85.24095219042769
11.542000000000524,85.24955614335066
11.544000000000525,85.2581355463437
11.546000000000525,85.26669005112886
11.548000000000526,85.27521931034869
11.550000000000527,85.28372297758156
11.552000000000527,85.2922007073571
11.554000000000528,85.30065215517149
11.556000000000529,85.30907697750281
11.55800000000053,85.31747483182632
11.56000000000053,85.32584537662972
11.56200000000053,85.33418827142839
11.564000000000531,85.34250317678065
11.566000000000532,85.35078975430292
11.568000000000533,85.35904766668486
11.570000000000533,85.36727657770453
11.572000000000534,85.37547615224348
11.574000000000535,85.3836460563018
11.576000000000535,85.3917859570132
11.578000000000536,85.39989552265997
11.580000000000537,85.40797442268797
11.582000000000537,85.41602232772154
11.584000000000538,85.42403890957839
11.586000000000539,85.43202384128452
11.58800000000054,85.43997679708895
11.59000000000054,85.44789745247856
11.59200000000054,85.4557854841928
11.594000000000541,85.46364057023843
11.596000000000542,85.47146238990408
11.598000000000543,85.47925062377496
11.600000000000543,85.48700495374739
11.602000000000544,85.4947250630433
11.604000000000545,85.50241063622474
11.606000000000545,85.51006135920828
11.608000000000546,85.51767691927941
11.610000000000547,85.52525700510685
11.612000000000547,85.53280130675685
11.614000000000548,85.54030951570739
11.616000000000549,85.54778132486238
11.61800000000055,85.55521642856577
11.62000000000055,85.56261452261563
11.62200000000055,85.56997530427815
11.624000000000551,85.57729847230156
11.626000000000552,85.58458372693015
11.628000000000553,85.59183076991795
11.630000000000553,85.59903930454261
11.632000000000554,85.60620903561914
11.634000000000555,85.6133396695135
11.636000000000555,85.62043091415619
11.638000000000556,85.62748247905587
11.640000000000557,85.63449407531277
11.642000000000557,85.64146541563211
11.644000000000558,85.64839621433742
11.646000000000559,85.65528618738385
11.64800000000056,85.66213505237131
11.65000000000056,85.6689425285577
11.65200000000056,85.67570833687185
11.654000000000561,85.68243219992667
11.656000000000562,85.6891138420319
11.658000000000563,85.69575298920712
11.660000000000563,85.70234936919441
11.662000000000564,85.70890271147108
11.664000000000565,85.71541274726235
11.666000000000565,85.72187920955383
11.668000000000566,85.72830183310403
11.670000000000567,85.7346803544567
11.672000000000567,85.74101451195324
11.674000000000568,85.74730404574485
11.676000000000569,85.75354869780472
11.67800000000057,85.75974821194006
11.68000000000057,85.76590233380416
11.68200000000057,85.77201081090823
11.684000000000571,85.77807339263323
11.686000000000572,85.78408983024163
11.688000000000573,85.79005987688902
11.690000000000573,85.7959832876357
11.692000000000574,85.80185981945817
11.694000000000575,85.80768923126043
11.696000000000575,85.81347128388533
11.698000000000576,85.81920574012581
11.700000000000577,85.82489236473592
11.702000000000577,85.83053092444189
11.704000000000578,85.83612118795307
11.706000000000579,85.84166292597271
11.70800000000058,85.84715591120874
11.71000000000058,85.85259991838439
11.71200000000058,85.85799472424871
11.714000000000581,85.86334010758708
11.716000000000582,85.86863584923148
11.718000000000583,85.8738817320708
11.720000000000583,85.87907754106097
11.722000000000584,85.88422306323497
11.724000000000585,85.88931808771285
11.726000000000585,85.89436240571153
11.728000000000586,85.89935581055454
11.730000000000587,85.90429809768166
11.732000000000587,85.9091890646585
11.734000000000588,85.9140285111859
11.736000000000589,85.91881623910923
11.73800000000059,85.92355205242765
11.74000000000059,85.9282357573032
11.74200000000059,85.93286716206981
11.744000000000591,85.93744607724223
11.746000000000592,85.94197231552475
11.748000000000593,85.94644569181996
11.750000000000593,85.95086602323725
11.752000000000594,85.95523312910132
11.754000000000595,85.95954683096046
11.756000000000595,85.96380695259491
11.758000000000596,85.96801332002482
11.760000000000597,85.97216576151841
11.762000000000597,85.97626410759977
11.764000000000598,85.98030819105668
11.766000000000599,85.98429784694825
11.7680000000006,85.98823291261253
11.7700000000006,85.99211322767388
11.7720000000006,85.99593863405033
11.774000000000601,85.99970897596077
11.776000000000602,86.00342409993205
11.778000000000603,86.00708385480591
11.780000000000603,86.0106880917459
11.782000000000604,86.01423666424404
11.784000000000605,86.01772942812745
11.786000000000605,86.02116624156487
11.788000000000606,86.02454696507301
11.790000000000607,86.02787146152282
11.792000000000607,86.03113959614558
11.794000000000608,86.03435123653895
11.796000000000609,86.03750625267286
11.79800000000061,86.04060451689521
11.80000000000061,86.04364590393764
11.80200000000061,86.04663029092092
11.804000000000611,86.04955755736039
11.806000000000612,86.05242758517129
11.808000000000613,86.05524025867382
11.810000000000613,86.05799546459825
11.812000000000614,86.06069309208976
11.814000000000615,86.06333303271326
11.816000000000615,86.06591518045798
11.818000000000616,86.06843943174206
11.820000000000617,86.07090568541696
11.822000000000617,86.07331384277165
11.824000000000618,86.07566380753686
11.826000000000619,86.077955485889
11.82800000000062,86.0801887864542
11.83000000000062,86.08236362031192
11.83200000000062,86.08447990099872
11.834000000000621,86.08653754451169
11.836000000000622,86.0885364693119
11.838000000000623,86.09047659632765
11.840000000000623,86.09235784895756
11.842000000000624,86.09418015307365
11.844000000000625,86.09594343702416
11.846000000000625,86.09764763163636
11.848000000000626,86.09929267021911
11.850000000000627,86.10087848856543
11.852000000000627,86.10240502495479
11.854000000000628,86.10387222015544
11.856000000000629,86.10528001742645
11.85800000000063,86.10662836251974
11.86000000000063,86.10791720368192
11.86200000000063,86.10914649165603
11.864000000000631,86.11031617968314
11.866000000000632,86.11142622350383
11.868000000000633,86.1124765813595
11.870000000000633,86.11346721399367
11.872000000000634,86.114398084653
11.874000000000635,86.11526915908827
11.876000000000635,86.11608040555524
11.878000000000636,86.11683179481531
11.880000000000637,86.1175233001362
11.882000000000637,86.11815489729227
11.884000000000638,86.11872656456497
11.886000000000639,86.11923828274296
11.88800000000064,86.11969003512222
11.89000000000064,86.12008180750598
11.89200000000064,86.12041358820458
11.894000000000641,86.12068536803511
11.896000000000642,86.120897140321
11.898000000000643,86.12104890089148
11.900000000000643,86.12114064808088
11.902000000000644,86.12117238272782
11.904000000000645,86.12114410817428
11.906000000000645,86.12105583026454
11.908000000000646,86.120907557344
11.910000000000647,86.12069930025788
11.912000000000647,86.12043107234977
11.914000000000648,86.1201028894601
11.916000000000649,86.11971476992441
11.91800000000065,86.11926673457161
11.92000000000065,86.11875880672203
11.92200000000065,86.11819101218535
11.924000000000651,86.11756337925846
11.926000000000652,86.11687593872315
11.928000000000653,86.11612872384374
11.930000000000653,86.11532177036447
11.932000000000654,86.11445511650689
11.934000000000655,86.1135288029671
11.936000000000655,86.11254287291281
11.938000000000656,86.11149737198039
11.940000000000657,86.11039234827165
11.942000000000657,86.10922785235066
11.944000000000658,86.10800393724035
11.946000000000659,86.10672065841905
11.94800000000066,86.10537807381681
11.95000000000066,86.10397624381176
11.95200000000066,86.10251523122622
11.954000000000661,86.10099510132278
11.956000000000662,86.09941592180022
11.958000000000663,86.09777776278929
11.960000000000663,86.09608069684846
11.962000000000664,86.09432479895949
11.964000000000665,86.09251014652288
11.966000000000665,86.09063681935328
11.968000000000666,86.08870489967467
11.970000000000667,86.08671447211555
11.972000000000667,86.08466562370396
11.974000000000668,86.08255844386238
11.976000000000669,86.08039302440255
11.97800000000067,86.07816945952015
11.98000000000067,86.07588784578938
11.98200000000067,86.07354828215745
11.984000000000671,86.07115086993896
11.986000000000672,86.06869571281018
11.988000000000673,86.06618291680314
11.990000000000673,86.06361259029975
11.992000000000674,86.06098484402571
11.994000000000675,86.05829979104438
11.996000000000675,86.05555754675045
11.998000000000676,86.05275822886368
12.000000000000677,86.04990195742235
12.002000000000677,86.04698885477671
12.004000000000678,86.04401904558235
12.006000000000679,86.04099265679332
12.00800000000068,86.0379098176554
12.01000000000068,86.03477065969903
12.01200000000068,86.03157531673226
12.014000000000681,86.02832392483359
12.016000000000682,86.02501662234471
12.018000000000683,86.02165354986315
12.020000000000683,86.01823485023476
12.022000000000684,86.01476066854626
12.024000000000685,86.01123115211747
12.026000000000685,86.0076464504937
12.028000000000686,86.00400671543778
12.030000000000687,86.00031210092226
12.032000000000687,85.9965627631213
12.034000000000688,85.99275886040263
12.036000000000689,85.98890055331928
12.03800000000069,85.98498800460135
12.04000000000069,85.98102137914759
12.04200000000069,85.977000844017
12.044000000000691,85.97292656842019
12.046000000000692,85.96879872371082
12.048000000000693,85.96461748337683
12.050000000000693,85.96038302303164
12.052000000000694,85.95609552040528
12.054000000000695,85.95175515533539
12.056000000000695,85.94736210975816
12.058000000000696,85.94291656769919
12.060000000000697,85.93841871526429
12.062000000000697,85.93386874063017
12.064000000000698,85.92926683403503
12.066000000000699,85.92461318776914
12.0680000000007,85.91990799616528
12.0700000000007,85.91515145558911
12.0720000000007,85.91034376442951
12.074000000000702,85.90548512308882
12.076000000000702,85.90057573397294
12.078000000000703,85.89561580148145
12.080000000000704,85.89060553199766
12.082000000000704,85.88554513387847
12.084000000000705,85.88043481744428
12.086000000000706,85.87527479496879
12.088000000000706,85.8700652806687
12.090000000000707,85.86480649069338
12.092000000000708,85.85949864311448
12.094000000000708,85.85414195791537
12.096000000000709,85.8487366569807
12.09800000000071,85.84328296408572
12.10000000000071,85.83778110488556
12.10200000000071,85.83223130690462
12.104000000000712,85.8266337995256
12.106000000000712,85.82098881397873
12.108000000000713,85.81529658333083
12.110000000000714,85.80955734247429
12.112000000000714,85.803771328116
12.114000000000715,85.79793877876627
12.116000000000716,85.7920599347276
12.118000000000716,85.78613503808354
12.120000000000717,85.78016433268729
12.122000000000718,85.77414806415041
12.124000000000718,85.76808647983141
12.126000000000719,85.7619798288243
12.12800000000072,85.75582836194701
12.13000000000072,85.74963233172991
12.13200000000072,85.74339199240413
12.134000000000722,85.73710759988988
12.136000000000722,85.73077941178478
12.138000000000723,85.72440768735203
12.140000000000724,85.7179926875086
12.142000000000724,85.71153467481334
12.144000000000725,85.70503391345508
12.146000000000726,85.69849066924064
12.148000000000726,85.6919052095828
12.150000000000727,85.68527780348826
12.152000000000728,85.67860872154552
12.154000000000728,85.67189823591269
12.156000000000729,85.66514662030534
12.15800000000073,85.6583541499842
12.16000000000073,85.65152110174294
12.162000000000731,85.64464775389577
12.164000000000732,85.6377343862651
12.166000000000732,85.63078128016913
12.168000000000733,85.62378871840944
12.170000000000734,85.6167569852584
12.172000000000734,85.60968636644674
12.174000000000735,85.6025771491509
12.176000000000736,85.59542962198051
12.178000000000736,85.5882440749657
12.180000000000737,85.5810207995444
12.182000000000738,85.5737600885497
12.184000000000738,85.56646223619705
12.186000000000739,85.55912753807151
12.18800000000074,85.5517562911149
12.19000000000074,85.54434879361301
12.192000000000741,85.5369053451827
12.194000000000742,85.52942624675899
12.196000000000742,85.52191180058212
12.198000000000743,85.51436231018458
12.200000000000744,85.50677808037815
12.202000000000744,85.49915941724085
12.204000000000745,85.49150662810388
12.206000000000746,85.48382002153855
12.208000000000746,85.47609990734321
12.210000000000747,85.46834659653007
12.212000000000748,85.46056040131207
12.214000000000748,85.4527416350897
12.216000000000749,85.44489061243779
12.21800000000075,85.4370076490923
12.22000000000075,85.42909306193702
12.222000000000751,85.42114716899042
12.224000000000752,85.41317028939217
12.226000000000752,85.40516274339001
12.228000000000753,85.39712485232631
12.230000000000754,85.38905693862475
12.232000000000754,85.38095932577693
12.234000000000755,85.372832338329
12.236000000000756,85.36467630186826
12.238000000000756,85.35649154300967
12.240000000000757,85.3482783893825
12.242000000000758,85.3400371696168
12.244000000000758,85.33176821332997
12.246000000000759,85.3234718511132
12.24800000000076,85.31514841451806
12.25000000000076,85.30679823604292
12.252000000000761,85.29842164911943
12.254000000000762,85.29001898809898
12.256000000000762,85.28159058823913
12.258000000000763,85.27313678569004
12.260000000000764,85.26465791748093
12.262000000000764,85.25615432150644
